"2201.01672","Marcello Ortaggio","David Koko\v{s}ka, Marcello Ortaggio","Robinson-Trautman spacetimes coupled to conformally invariant
  electrodynamics in higher dimensions","5 pages. Short summary of arXiv:2109.08886. Presented at the 7th
  Conference of the Polish Society on Relativity, Lodz, Poland, 20--23.09.2021.
  To appear in Acta Phys. Pol. B Proc. Suppl.. v2: an issue with some fonts
  fixed","Acta Physica Polonica B Proceedings Series 15, 1-A8 (2022)","10.5506/APhysPolBSupp.15.1-A8",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We summarize recent results on $D$-dimensional Robinson-Trautman solutions of
Einstein's gravity in the presence of a conformally invariant non-linear
electromagnetic field and a cosmological constant. These spacetimes contain
static dyonic black holes with various horizon geometries and their
time-dependent radiating generalizations, as well as a class of stealth
solutions. Extensions to $f(R)$ and Gauss-Bonnet gravity are mentioned.
","[{""version"":""v1"",""created"":""Wed, 5 Jan 2022 16:00:25 GMT""},{""version"":""v2"",""created"":""Fri, 7 Jan 2022 12:17:17 GMT""}]","2022-02-01"
"2201.01673","Paolo Butt\`a","Paolo Butt\`a, Mario Pulvirenti","A stochastic particle system approximating the BGK equation","25 pages. This article is an extension of the results in arXiv:
  2002.10535 and draws some insights from it","Kinet. Relat. Models 16 (2023), pp. 269-293","10.3934/krm.2022029","Roma01.Math.MP","math-ph math.MP math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a stochastic $N$-particle system on a torus in which each
particle moving freely can instantaneously thermalize according to the particle
configuration at that instant. Following [2], we show that the propagation of
chaos does hold and that the one-particle distribution converges to the
solution of the BGK equation. The improvement with respect to [2] consists in
the fact that here, as suggested by physical considerations, the thermalizing
transition is driven only by the restriction of the particle configuration in a
small neighborhood of the jumping particle. In other words, the Maxwellian
distribution of the outgoing particle is computed via the empirical
hydrodynamical fields associated to the fraction of particles sufficiently
close to the test particle and not, as in [2], via the whole particle
configuration.
  [2]: arXiv:2002.10535 (Journal reference: Arch. Ration. Mech. Anal. Vol. 240
(2021), pp. 785-808)
","[{""version"":""v1"",""created"":""Wed, 5 Jan 2022 16:03:31 GMT""}]","2022-12-22"
"2201.01674","Nikita G. Misuna","N.G. Misuna","On Unfolded Approach To Off-Shell Supersymmetric Models","16 pages. V3: form of eq.(4.19) corrected; explanatory comments after
  eqq (2.53) and (3.19) added; Introduction and Conclusion expanded; references
  added; minor typos corrected; this version is accepted for publication in PLB","Physics Letters B 840 (2023) 137845","10.1016/j.physletb.2023.137845",,"hep-th","http://creativecommons.org/licenses/by/4.0/","  We construct and analyze unfolded off-shell systems for chiral and vector
supermultiplets using multispinor formalism and external currents. We find that
auxiliary variables of multispinor formalism allow for the interesting
reorganization of the unfolded off-shell modules: one can unify dynamical and
auxiliary scalars in the Wess-Zumino model, as well as an auxiliary
pseudoscalar and a zero-helicity subsector in the vector supermultiplet, so
that the resulting unfolded equations get simplified, while various constraints
like chirality, electric current conservation and P-oddness of the pseudoscalar
can be formulated entirely in terms of these auxiliary variables.
","[{""version"":""v1"",""created"":""Wed, 5 Jan 2022 16:04:04 GMT""},{""version"":""v2"",""created"":""Fri, 18 Nov 2022 18:54:10 GMT""},{""version"":""v3"",""created"":""Fri, 17 Mar 2023 14:14:29 GMT""}]","2023-03-22"
"2201.01675","Paul Bressloff","Paul C. Bressloff","The narrow capture problem: an encounter-based approach to partially
  reactive targets","16 pages, 5 figures",,"10.1103/PhysRevE.105.034141",,"cond-mat.stat-mech q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A general topic of current interest is the analysis of diffusion problems in
singularly perturbed domains with small interior targets or traps (the narrow
capture problem). One major application is to intracellular diffusion, where
the targets typically represent some form of reactive biochemical substrate.
Most studies of the narrow capture problem treat the target boundaries as
totally absorbing. In this paper, we analyze the three-dimensional narrow
capture problem in the more realistic case of partially reactive target
boundaries. We begin by considering classical Robin boundary conditions.
Matching inner and outer solutions of the single-particle probability density,
we derive an asymptotic expansion of the Laplace transformed flux into each
reactive surface in powers of $\epsilon$, where $\epsilon \rho$ is a given
target size. In turn, the fluxes determine the splitting probabilities for
target absorption. We then extend our analysis to more general types of
reactive targets by combining matched asymptotic analysis with an
encounter-based formulation of diffusion-mediated surface reactions. That is,
we derive an asymptotic expansion of the joint probability density for particle
position and the boundary local time. The effects of surface reactions are then
incorporated via an appropriate stopping condition for the boundary local time.
Finally, we illustrate the theory by exploring how the leading-order
contributions to the splitting probabilities depend on the choice of surface
reactions. In particular, we show that there is an effective renormalization of
the target radius of the form $\rho\rightarrow \rho-\widetilde{\Psi}(1/\rho)$,
where $\widetilde{\Psi}$ is the Laplace transform of the stopping local time
distribution.
","[{""version"":""v1"",""created"":""Wed, 5 Jan 2022 16:04:28 GMT""},{""version"":""v2"",""created"":""Mon, 10 Jan 2022 15:11:09 GMT""}]","2022-04-13"
"2201.01676","Kam Cheong Au","Kam Cheong Au","Iterated Integrals and Multiple Polylogarithm at Algebraic Arguments",,,,,"math.NT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give systematic method that can convert many values of multiple
polylogarithm at algebraic arguments into colored multiple zeta values (CMZV).
Moreover, a new method to generate nonstandard relations of CMZVs is
discovered. Some applications to polylogarithm identities and infinite series
are also mentioned.
","[{""version"":""v1"",""created"":""Wed, 5 Jan 2022 16:05:10 GMT""},{""version"":""v2"",""created"":""Thu, 28 Apr 2022 10:38:28 GMT""}]","2022-04-29"
"2201.01677","Sebastian Fuchs","Sebastian L. Fuchs and Patrick M. Praegla and Christian J. Cyron and
  Wolfgang A. Wall and Christoph Meier","A Versatile SPH Modeling Framework for Coupled Microfluid-Powder
  Dynamics in Additive Manufacturing: Binder Jetting, Material Jetting,
  Directed Energy Deposition and Powder Bed Fusion",,,,,"cs.CE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many additive manufacturing (AM) technologies rely on powder feedstock, which
is fused to form the final part either by melting or by chemical binding with
subsequent sintering. In both cases, process stability and resulting part
quality depend on dynamic interactions between powder particles and a fluid
phase, i.e., molten metal or liquid binder. The present work proposes a
versatile computational modeling framework for simulating such coupled
microfluid-powder dynamics problems involving thermo-capillary flow and
reversible phase transitions. In particular, a liquid and a gas phase are
interacting with a solid phase that consists of a substrate and mobile powder
particles while simultaneously considering temperature-dependent surface
tension and wetting effects. In case of laser-metal interactions, the effect of
rapid evaporation is incorporated through additional mechanical and thermal
interface fluxes. All phase domains are spatially discretized using smoothed
particle hydrodynamics. The method's Lagrangian nature is beneficial in the
context of dynamically changing interface topologies. Special care is taken in
the formulation of phase transitions, which is crucial for the robustness of
the computational scheme. While the underlying model equations are of a very
general nature, the proposed framework is especially suitable for the mesoscale
modeling of various AM processes. To this end, the generality and robustness of
the computational modeling framework is demonstrated by several
application-motivated examples representing the specific AM processes binder
jetting, material jetting, directed energy deposition, and powder bed fusion.
Among others, it is shown how the dynamic impact of droplets in binder jetting
or the evaporation-induced recoil pressure in powder bed fusion leads to powder
motion, distortion of the powder packing structure, and powder particle
ejection.
","[{""version"":""v1"",""created"":""Wed, 5 Jan 2022 16:06:16 GMT""},{""version"":""v2"",""created"":""Sat, 22 Jan 2022 11:14:38 GMT""}]","2022-01-25"
"2201.01678","Alexander Voigt","Alexander Voigt","Comparison of methods for the calculation of the real dilogarithm
  regarding instruction-level parallelism","5 pages",,,,"hep-ph cs.MS cs.NA math.NA","http://creativecommons.org/licenses/by/4.0/","  We compare different methods for the computation of the real dilogarithm
regarding their ability for using instruction-level parallelism when executed
on appropriate CPUs. As a result we present an instruction-level-aware method
and compare it to existing implementations.
","[{""version"":""v1"",""created"":""Wed, 5 Jan 2022 16:06:49 GMT""}]","2022-01-06"
"2201.01679","Davide De Biasio","Davide De Biasio and Dieter Lust","Geometric Flow of Bubbles","51 pages, 10 figures",,"10.1016/j.nuclphysb.2022.115812",,"hep-th","http://creativecommons.org/licenses/by/4.0/","  In this work we derive a class of geometric flow equations for metric-scalar
systems. Thereafter, we construct them from some general string frame action by
performing volume-preserving fields variations and writing down the associated
gradient flow equations. Then, we consider some specific realisations of the
above procedure, applying the flow equations to non-trivial scalar bubble and
metric bubble solutions, studying the subsequent flow behaviour.
","[{""version"":""v1"",""created"":""Wed, 5 Jan 2022 16:18:55 GMT""}]","2022-05-18"
"2201.01680","Ingvar Ziemann","Ingvar Ziemann, Henrik Sandberg","Regret Lower Bounds for Learning Linear Quadratic Gaussian Systems",,,,,"cs.LG math.OC stat.ML","http://creativecommons.org/licenses/by/4.0/","  TWe establish regret lower bounds for adaptively controlling an unknown
linear Gaussian system with quadratic costs. We combine ideas from experiment
design, estimation theory and a perturbation bound of certain information
matrices to derive regret lower bounds exhibiting scaling on the order of
magnitude $\sqrt{T}$ in the time horizon $T$. Our bounds accurately capture the
role of control-theoretic parameters and we are able to show that systems that
are hard to control are also hard to learn to control; when instantiated to
state feedback systems we recover the dimensional dependency of earlier work
but with improved scaling with system-theoretic constants such as system costs
and Gramians. Furthermore, we extend our results to a class of partially
observed systems and demonstrate that systems with poor observability structure
also are hard to learn to control.
","[{""version"":""v1"",""created"":""Wed, 5 Jan 2022 16:19:16 GMT""},{""version"":""v2"",""created"":""Sat, 19 Feb 2022 10:33:04 GMT""},{""version"":""v3"",""created"":""Tue, 14 Mar 2023 17:47:50 GMT""}]","2023-03-15"
"2201.01681","Euan Allen","Euan J. Allen and Jacob F. F. Bulmer and Simon D. Small","Making Music Using Two Quantum Algorithms","Unedited pre-publication chapter which will appear in the book
  ""Quantum Computer Music"", Miranda, E. R. (Editor)",,,,"quant-ph","http://creativecommons.org/licenses/by/4.0/","  This document explores how to make music using quantum computing algorithms.
The text is an unedited pre-publication chapter which will appear in the book
""Quantum Computer Music"", Miranda, E. R. (Editor). This chapters provides the
background and specific details of a collaboration formed in 2021 between the
Quantum Engineering Technology Labs - a quantum computing and technology
research group at the University of Bristol - and music artist, producer and
audio engineer Simon Small. The goal of the collaboration was to explore how
the data and concepts used in the research at the university could be
`sonified' to create sounds or even make music.
","[{""version"":""v1"",""created"":""Wed, 5 Jan 2022 16:19:33 GMT""}]","2022-01-06"
