"2201.07076","Rui Luo","Rui Luo and Vikram Krishnamurthy and Erik Blasch","Mitigating Misinformation Spread on Blockchain Enabled Social Media
  Networks",,,,,"cs.SI eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper develops a blockchain protocol for a social media network (BE-SMN)
to mitigate the spread of misinformation. BE-SMN is derived based on the
information transmission-time distribution by modeling the misinformation
transmission as double-spend attacks on blockchain. The misinformation
distribution is then incorporated into the SIR (Susceptible, Infectious, or
Recovered) model, which substitutes the single rate parameter in the
traditional SIR model. Then, on a multi-community network, we study the
propagation of misinformation numerically and show that the proposed blockchain
enabled social media network outperforms the baseline network in flattening the
curve of the infected population.
","[{""version"":""v1"",""created"":""Tue, 18 Jan 2022 16:00:03 GMT""},{""version"":""v2"",""created"":""Wed, 9 Feb 2022 00:59:19 GMT""},{""version"":""v3"",""created"":""Mon, 1 May 2023 20:18:08 GMT""}]","2023-05-03"
"2201.07077","Brent Yates","Brent R. Yates","YSF Measurement of the shape of the $\mathrm{b}$ quark fragmentation
  function using charmed mesons produced inside $\mathrm{b}$ jets from
  $\mathrm{t\overline{t}}$ decays",,,,,"hep-ex","http://creativecommons.org/licenses/by/4.0/","  A first measurement of the $\mathrm{b}$ quark fragmentation function at the
LHC is presented. Charmed meson candidates produced via semi-leptonic
$\mathrm{t\overline{t}}$ decays ($\mathrm{t} \to \mathrm{b}\mathrm{W} \to$
b-jet $\ell \nu$) are used as a proxy for the parent $\mathrm{B}$ meson.
Templates are generated at various values of the fragmentation shape parameter
$r_{\mathrm{b}}$, and are fit to the data to measure the value of
$r_{\mathrm{b}}$. The final fit result is $r_{\mathrm{b}}=0.855 \pm
0.037\;\mathrm{(stat)} \pm 0.031\;\mathrm{(syst)}$. This is the first
measurement of the $\mathrm{b}$ quark fragmentation function within a color
rich environment, and is consistent with previous results from $e^+e^-$
colliders.
","[{""version"":""v1"",""created"":""Tue, 18 Jan 2022 16:00:22 GMT""},{""version"":""v2"",""created"":""Thu, 20 Jan 2022 15:25:02 GMT""},{""version"":""v3"",""created"":""Fri, 21 Jan 2022 17:15:53 GMT""},{""version"":""v4"",""created"":""Mon, 24 Jan 2022 17:33:03 GMT""}]","2022-01-25"
"2201.07078","XIan Wang","Xian Wang, Diego Monteiro, Lik-Hang Lee, Pan Hui, and Hai-Ning Liang","VibroWeight: Simulating Weight and Center of Gravity Changes of Objects
  in Virtual Reality for Enhanced Realism",,,,,"cs.HC","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Haptic feedback in virtual reality (VR) allows users to perceive the physical
properties of virtual objects (e.g., their weight and motion patterns).
However, the lack of haptic sensations deteriorates users' immersion and
overall experience. In this work, we designed and implemented a low-cost
hardware prototype with liquid metal, VibroWeight, which can work in
complementarity with commercial VR handheld controllers. VibroWeight is
characterized by bimodal feedback cues in VR, driven by adaptive absolute mass
(weights) and gravity shift. To our knowledge, liquid metal is used in a VR
haptic device for the first time. Our 29 participants show that VibroWeight
delivers significantly better VR experiences in realism and comfort.
","[{""version"":""v1"",""created"":""Tue, 18 Jan 2022 16:01:38 GMT""}]","2022-01-19"
"2201.07079","Hao Wang","Hao Wang, Yun-Song Piao","Testing dark energy after pre-recombination early dark energy","18 pages, 7 figures",,"10.1016/j.physletb.2022.137244",,"astro-ph.CO gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the studies on pre-recombination early dark energy (EDE), the evolution of
Universe after recombination is usually regarded as ${\Lambda}CDM$-like, which
corresponds that the equation of state of dark energy responsible for current
accelerated expansion is $w=-1$. However, in realistic models, $w$ might be
evolving. We consider the parametrizations of $w$ with respect to the redshift
$z$ in Axion-like EDE and AdS-EDE models, respectively. We performed the Monte
Carlo Markov chain analysis with recent cosmological data, and found that the
bestfit $w(z)$ is compatible with $w_0=-1,w_a=0$ (the cosmological constant)
and the evolution of $w$ is only marginally favored, which so has little effect
on lifting the bestfit value of ${H_0}$.
","[{""version"":""v1"",""created"":""Tue, 18 Jan 2022 16:01:52 GMT""},{""version"":""v2"",""created"":""Wed, 31 Aug 2022 15:16:07 GMT""}]","2022-09-01"
"2201.07080","Sean Prudhoe","Sean Prudhoe and Sarah Shandera","Classifying the non-time-local and entangling dynamics of an open qubit
  system","29 pages, 5 figure",,"10.1007/JHEP02(2023)007",,"quant-ph","http://creativecommons.org/licenses/by/4.0/","  We study families of dynamical maps generated from interactions with varying
degrees of symmetry. For a family of time-independent Hamiltonians, we
demonstrate the relationship between symmetry, strong-coupling, perfect
entanglers, non-Markovian features, and non-time-locality. We show that by
perturbing the initial environment state, effective time-local descriptions can
be obtained that are non-singular yet capture essential non-unitary features of
the reduced dynamics. We then consider a time-dependent Hamiltonian that
changes the degree of symmetry by activating a dormant degree of freedom. In
this example we find that the one-qubit reduced dynamics changes dramatically.
These results can inform the construction of effective theories of open systems
when the larger system dynamics is unknown.
","[{""version"":""v1"",""created"":""Tue, 18 Jan 2022 16:02:05 GMT""},{""version"":""v2"",""created"":""Fri, 16 Dec 2022 19:26:39 GMT""}]","2023-02-15"
"2201.07081","David Craven","David A. Craven","On the Maximal Subgroups of $E_7(q)$ and Related Almost Simple Groups","50 pages",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper almost classifies the maximal subgroups of $E_7(q)$ for general
$q$ a power of a prime $p$. Only four potential maximal subgroups are missing:
$PSL_2(7)$ (unknown for $p\neq 2,3,7$), $PSL_2(8)$ ($p=2$), $PSL_2(9)=A_6$
($p\neq 2,3$) and $PSL_2(13)$ ($p\neq 2,13$). In addition, there is one issue
with the precise structure with the positive-dimensional maximal subgroup of
type $A_2$. We are able to give a complete determination of the maximal
subgroups for $E_7(4)$.
","[{""version"":""v1"",""created"":""Tue, 18 Jan 2022 16:02:20 GMT""}]","2022-01-19"
"2201.07082","Andreea Bobu","Andreea Bobu, Marius Wiggert, Claire Tomlin, Anca D. Dragan","Inducing Structure in Reward Learning by Learning Features","24 pages, 22 figures, accepted to the International Journal of
  Robotics Research. arXiv admin note: text overlap with arXiv:2006.13208",,,,"cs.RO cs.AI cs.HC cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Reward learning enables robots to learn adaptable behaviors from human input.
Traditional methods model the reward as a linear function of hand-crafted
features, but that requires specifying all the relevant features a priori,
which is impossible for real-world tasks. To get around this issue, recent deep
Inverse Reinforcement Learning (IRL) methods learn rewards directly from the
raw state but this is challenging because the robot has to implicitly learn the
features that are important and how to combine them, simultaneously. Instead,
we propose a divide and conquer approach: focus human input specifically on
learning the features separately, and only then learn how to combine them into
a reward. We introduce a novel type of human input for teaching features and an
algorithm that utilizes it to learn complex features from the raw state space.
The robot can then learn how to combine them into a reward using
demonstrations, corrections, or other reward learning frameworks. We
demonstrate our method in settings where all features have to be learned from
scratch, as well as where some of the features are known. By first focusing
human input specifically on the feature(s), our method decreases sample
complexity and improves generalization of the learned reward over a deepIRL
baseline. We show this in experiments with a physical 7DOF robot manipulator,
as well as in a user study conducted in a simulated environment.
","[{""version"":""v1"",""created"":""Tue, 18 Jan 2022 16:02:29 GMT""}]","2022-01-19"
"2201.07083","Ningyuan Huang","Ningyuan Huang, Soledad Villar","A Short Tutorial on The Weisfeiler-Lehman Test And Its Variants",,"IEEE International Conference on Acoustics, Speech and Signal
  Processing (ICASSP), 2021","10.1109/ICASSP39728.2021.9413523",,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Graph neural networks are designed to learn functions on graphs. Typically,
the relevant target functions are invariant with respect to actions by
permutations. Therefore the design of some graph neural network architectures
has been inspired by graph-isomorphism algorithms. The classical
Weisfeiler-Lehman algorithm (WL) -- a graph-isomorphism test based on color
refinement -- became relevant to the study of graph neural networks. The WL
test can be generalized to a hierarchy of higher-order tests, known as $k$-WL.
This hierarchy has been used to characterize the expressive power of graph
neural networks, and to inspire the design of graph neural network
architectures. A few variants of the WL hierarchy appear in the literature. The
goal of this short note is pedagogical and practical: We explain the
differences between the WL and folklore-WL formulations, with pointers to
existing discussions in the literature. We illuminate the differences between
the formulations by visualizing an example.
","[{""version"":""v1"",""created"":""Tue, 18 Jan 2022 16:04:35 GMT""},{""version"":""v2"",""created"":""Tue, 1 Nov 2022 19:01:14 GMT""}]","2022-11-03"
"2201.07084","Sergei K. Lando","R. Dogra, S. Lando","Skew characteristic polynomial of graphs and embedded graphs",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a new one-variable polynomial invariant of graphs, which we call
the skew characteristic polynomial. For an oriented simple graph, this is just
the characteristic polynomial of its anti-symmetric adjacency matrix. For
nonoriented simple graphs the definition is different, but for a certain class
of graphs (namely, for intersection graphs of chord diagrams), it gives the
same answer if we endow such a graph with an orientation induced by the chord
diagram.
  We prove that this invariant satisfies Vassiliev's $4$-term relations and
determines therefore a finite type knot invariant. We investigate the behaviour
of the polynomial with respect to the Hopf algebra structure on the space of
graphs and show that it takes a constant value on any primitive element in this
Hopf algebra.
  We also provide a two-variable extension of the skew characteristic
polynomial to embedded graphs and delta-matroids. The $4$-term relations for
the extended polynomial prove that it determines a finite type invariant of
multicomponent links.
","[{""version"":""v1"",""created"":""Tue, 18 Jan 2022 16:04:51 GMT""}]","2022-01-19"
"2201.07085","Qiushi Zhang","Qiushi Zhang","Characterization of the Magnetism and Conformation of Single Porphyrin
  Molecules Adsorbed on Surfaces, and Artificial Graphene Nanoflakes",,,,,"physics.atm-clus","http://creativecommons.org/licenses/by/4.0/","  My thesis mostly focusses on the systems of porphyrin molecules adsorbed on
single-crystalline metallic surfaces. Cyclic tetrapyrrole porphyrins play key
roles in many important chemical and biological processes, such as oxygen
transport in heme (iron porphyrin), electron transfer and oxidation reactions
in photosynthetic chlorophyll (magnesium porphyrin). Comprehensive
understanding of the magnetic and conformational properties of single porphyrin
molecules adsorbed on metallic substrates attracts intensive research interest.
In my thesis, I have studied the structural and electronics properties of
porphyrin molecules by Low-temperature scanning tunneling spectroscopy (LT-STM)
and scanning tunneling spectroscopy (STS) and theoretical methods. Owing to the
high resolution of LT-STM, both geometric and electronic properties at the
atomic level were probed. Moreover, the experimental results were understood by
comprehensive theoretical methods, i.e. density functional theory, molecular
dynamics, tight-binding and plane-wave expansion calculations.
","[{""version"":""v1"",""created"":""Tue, 18 Jan 2022 16:05:46 GMT""},{""version"":""v2"",""created"":""Fri, 21 Jan 2022 19:18:24 GMT""}]","2022-01-25"
"2201.07086","Hinrich Mahler","Dirk Lorenz, Hinrich Mahler and Christian Meyer","$L^\alpha$-Regularization of the Beckmann Problem",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the problem of optimal transport in the so-called Beckmann
form, i.e. given two Radon measures on a compact set, we seek an optimal flow
field which is a vector valued Radon measure on the same set that describes a
flow between these two measures and minimizes a certain linear cost function.
  We consider $L^\alpha$ regularization of the problem, which guarantees
uniqueness and forces the solution to be an integrable function rather than a
Radon measure. This regularization naturally gives rise to a semi-smooth Newton
scheme that can be used to solve the problem numerically. Besides motivating
and developing the numerical scheme, we also include approximation results for
vanishing regularization in the continuous setting.
","[{""version"":""v1"",""created"":""Tue, 18 Jan 2022 16:07:18 GMT""}]","2022-01-19"
"2201.07087","Jose Emilio Prieto","G.D. Soria, K. Freindl, J.E. Prieto, A. Quesada, J. de la Figuera, N.
  Spiridis, J. Korecki and J.F. Marco","Growth and characterization of ultrathin cobalt ferrite films on Pt(111)","9 pages (two columns), 8 figures, 2 tables. Submitted to Applied
  Surface Science","Applied Surface Science 586 (2022) 152672","10.1016/j.apsusc.2022.152672",,"cond-mat.mtrl-sci","http://creativecommons.org/licenses/by-nc-nd/4.0/","  CoFe2O4 thin films (5 nm and 20 nm thick) were grown by oxygen assisted
molecular beam epitaxy on Pt(111) at 523~K and subsequently annealed at 773 K
in vacuum or oxygen. They were characterized in-situ using Auger Electron
Spectroscopy, Low-Energy Electron Diffraction, Scanning Tunneling Microscopy
and Conversion Electron M\""ossbauer Spectroscopy. The as-grown films were
composed of small, nanometric grains. Annealing of the films produced an
increase in the grain size and gave rise to magnetic order at room temperature,
although with a fraction of the films remaining in the paramagnetic state.
Annealing also induced cobalt segregation to the surface of the thicker films.
The measured M\""ossbauer spectra at low temperature were indicative of cobalt
ferrite, the both films showing very similar hyperfine patterns. Annealing in
oxygen or vacuum affected the cationic distribution, which was closer to that
expected for an inverse spinel in the case of annealing in an oxygen
atmosphere.
","[{""version"":""v1"",""created"":""Tue, 18 Jan 2022 16:07:25 GMT""}]","2022-02-28"
"2201.07088","\'Alvaro Rodr\'iguez Abella","Marco Castrill\'on L\'opez and \'Alvaro Rodr\'iguez Abella","Principal bundles and connections modelled by Lie group bundles","28 pages, 0 figures",,"10.1007/s10711-023-00766-2",,"math.DG","http://creativecommons.org/licenses/by-nc-nd/4.0/","  In this work, generalized principal bundles modelled by Lie group bundle
actions are investigated. In particular, the definition of equivariant
connections in these bundles, associated to Lie group bundle connections, is
provided, together with the analysis of their existence and their main
properties. The final part gives some examples. In particular, since this
research was initially originated by some problems on geometric reduction of
gauge field theories, we revisit the classical Utiyama Theorem from the
perspective investigated in the article.
","[{""version"":""v1"",""created"":""Tue, 18 Jan 2022 16:08:06 GMT""}]","2023-03-10"
"2201.07091","Friedhelm Serwane","Katja A. Salbaum, Elijah R. Shelton, Friedhelm Serwane","Retina organoids: Window into the biophysics of neuronal systems","41 pages, 2 Figures, This article may be downloaded for personal use
  only. Any other use requires prior permission of the author and AIP
  Publishing. This article appeared in Biophysics Rev. 3, 011302 (2022) and may
  be found at https://aip.scitation.org/doi/10.1063/5.0077014","Biophysics Rev. 3, 011302 (2022)","10.1063/5.0077014",,"q-bio.TO cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With a kind of magnetism, the human retina draws the eye of neuroscientist
and physicist alike. It is attractive as a self-organizing system, which forms
as a part of the central nervous system via biochemical and mechanical cues.
The retina is also intriguing as an electro-optical device, converting photons
into voltages to perform on-the-fly filtering before the signals are sent to
our brain. Here, we consider how the advent of stem cell derived in vitro
analogs of the retina, termed retina organoids, opens up an exploration of the
interplay between optics, electrics, and mechanics in a complex neuronal
network, all in a Petri dish. This review presents state-of-the-art retina
organoid protocols by emphasizing links to the biochemical and mechanical
signals of in vivo retinogenesis. Electrophysiological recording of active
signal processing becomes possible as retina organoids generate light sensitive
and synaptically connected photoreceptors. Experimental biophysical tools
provide data to steer the development of mathematical models operating at
different levels of coarse-graining. In concert, they provide a means to study
how mechanical factors guide retina self-assembly. In turn, this understanding
informs the engineering of mechanical signals required to tailor the growth of
neuronal network morphology. Tackling the complex developmental and
computational processes in the retina requires an interdisciplinary endeavor
combining experiment and theory, physics, and biology. The reward is enticing:
in the next few years, retina organoids could offer a glimpse inside the
machinery of simultaneous cellular self-assembly and signal processing, all in
an in vitro setting.
","[{""version"":""v1"",""created"":""Tue, 18 Jan 2022 16:13:04 GMT""}]","2022-01-19"
"2201.07092","Hamed Khorasgani","Hamed Khorasgani, Haiyan Wang, Hsiu-Khuern Tang, Chetan Gupta","K-nearest Multi-agent Deep Reinforcement Learning for Collaborative
  Tasks with a Variable Number of Agents",,"2021 IEEE International Conference on Big Data (Big Data)",,,"cs.LG cs.AI cs.MA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Traditionally, the performance of multi-agent deep reinforcement learning
algorithms are demonstrated and validated in gaming environments where we often
have a fixed number of agents. In many industrial applications, the number of
available agents can change at any given day and even when the number of agents
is known ahead of time, it is common for an agent to break during the operation
and become unavailable for a period of time. In this paper, we propose a new
deep reinforcement learning algorithm for multi-agent collaborative tasks with
a variable number of agents. We demonstrate the application of our algorithm
using a fleet management simulator developed by Hitachi to generate realistic
scenarios in a production site.
","[{""version"":""v1"",""created"":""Tue, 18 Jan 2022 16:14:24 GMT""}]","2022-01-19"
"2201.07093","Benjamin Baer","Benjamin R. Baer, Stephen E. Fremes, Mary Charlson, Mario Gaudino,
  Martin T. Wells","Fragility Measures For Typical Cases","30 pages, 3 figures",,,,"stat.ME stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The fragility index is a clinically motivated metric designed to supplement
the $p$ value during hypothesis testing. The measure relies on two pillars:
selecting cases to have their outcome modified and modifying the outcomes. The
measure is interesting but the case selection suffers from a drawback which can
hamper its interpretation. This work presents the drawback and a method, the
stochastic generalized fragility indices, designed to remedy it. Two examples
concerning electoral outcomes and the causal effect of smoking cessation
illustrate the method.
","[{""version"":""v1"",""created"":""Tue, 18 Jan 2022 16:14:58 GMT""}]","2022-01-19"
"2201.07094","Masahiro Yamamoto","Masahiro Yamamoto","Fractional derivatives and time-fractional ordinary differential
  equations in $L^p$-space",,,,,"math.AP","http://creativecommons.org/licenses/by/4.0/","  We define fractional derivatives $\pppa$ in Sobolev spaces based on
$L^p(0,T)$ by an operator theory, and characterize the domain of $\pppa$ in
subspaces of the Sobolev-Slobodecki spaces $W^{\alpha,p}(0,T)$. Moreover we
define $\pppa u$ for $u\in L^p(0,T)$ in a sense of distribution. Then we
discuss initial value problems for linear fractional ordinary differential
equations by means of such $\pppa$ and establish several results on the unique
existence of solutions within specified classes according to the regularity of
the coefficients and the non-homogeneous terms in the equations.
","[{""version"":""v1"",""created"":""Tue, 18 Jan 2022 16:15:01 GMT""}]","2022-01-19"
"2201.07095","Qiushi Zhang","Qiushi Zhang","Surface Bubble Dynamics in Plasmonic Nanoparticle Suspension","arXiv admin note: substantial text overlap with arXiv:2002.00704",,,,"physics.flu-dyn physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Understanding the dynamics of the micro-sized surface bubbles produced by
plasmonic heating can benefit a wide range of applications like microfluidics,
catalysis, micro-patterning and photo-thermal energy conversion. Usually,
surface plasmonic bubbles are generated on plasmonic nano-structures
pre-deposited on the surface subject to laser heating. In our studies, we have
investigated the growth dynamics and movement mechanism of surface microbubbles
generated in plasmonic nanoparticle (NP) suspension. In the first section, we
observe much faster bubble growth rates compared to those in pure water with
surface plasmonic structures. Our analyses show that the volumetric heating
effect around the surface bubble due to the existence of NPs in the suspension
is the key to explain this difference. In the second section, we demonstrate
that surface bubbles on a solid surface are directed by a laser to move at high
speeds (> 1.8 mm/s), and we elucidate the mechanism to be the de-pinning of the
three-phase contact line (TPCL) by rapid plasmonic heating of NPs deposited
in-situ during bubble movement.
","[{""version"":""v1"",""created"":""Tue, 18 Jan 2022 16:15:26 GMT""}]","2022-01-19"
