"2205.07773","Hartmut Winkler","Hartmut Winkler","A revised simplified scattering model for the moonlit sky brightness
  profile based on photometry at SAAO","Accepted for publication in Monthly Notices of the Royal Astronomical
  Society",,"10.1093/mnras/stac1387",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents multi-filter measurements of the night sky brightness at
the South African Astronomical Observatory (SAAO) in Sutherland in the presence
of a bright moon. The observations cover a wide range of sky directions, lunar
phases and lunar positions. A revised simplified scattering model is developed
for estimating the sky brightness due to moonlight that more accurately
reflects the atmospheric extinction of the lunar beam compared to models
frequently applied in astronomical studies. Contributions to night sky
brightness due to sources other than moonlight are quantified and subtracted
from the total sky background radiation to determine the spectral intensity and
angular distribution of scattered moonlight. The atmospheric scattering phase
function is then derived by comparing the sky brightening to the strength of
the incoming lunar beam, estimated using a novel approach. The phase function
is shown to be an excellent match to the combined theoretical Rayleigh and Mie
scattering functions, the latter with a Henyey--Greenstein form instead of the
exponential angular relationship often used in previous studies. Where
deviations between measured and model sky brightness are evident in some bands
these are explained by contributions from multiple scattering or airglow, and
are quantified accordingly. The model constitutes an effective tool to predict
sky brightness at SAAO in optical photometric bands, especially with a bright
moon present. The methodology can also be readily be adapted for use at other
astronomical sites. The paper furthermore presents $UBV(RI)_c$ and
Str{\""o}mgren photometry for 49 stars, most with no prior such data.
","[{""version"":""v1"",""created"":""Mon, 16 May 2022 16:03:12 GMT""}]","2022-05-25"
"2205.07774","Xiaoting Shao","Xiaoting Shao, Kristian Kersting","Gradient-based Counterfactual Explanations using Tractable Probabilistic
  Models",,,,,"cs.LG cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Counterfactual examples are an appealing class of post-hoc explanations for
machine learning models. Given input $x$ of class $y_1$, its counterfactual is
a contrastive example $x^\prime$ of another class $y_0$. Current approaches
primarily solve this task by a complex optimization: define an objective
function based on the loss of the counterfactual outcome $y_0$ with hard or
soft constraints, then optimize this function as a black-box. This ""deep
learning"" approach, however, is rather slow, sometimes tricky, and may result
in unrealistic counterfactual examples. In this work, we propose a novel
approach to deal with these problems using only two gradient computations based
on tractable probabilistic models. First, we compute an unconstrained
counterfactual $u$ of $x$ to induce the counterfactual outcome $y_0$. Then, we
adapt $u$ to higher density regions, resulting in $x^{\prime}$. Empirical
evidence demonstrates the dominant advantages of our approach.
","[{""version"":""v1"",""created"":""Mon, 16 May 2022 16:05:43 GMT""}]","2022-05-17"
"2205.07775","Songbo Hou","Songbo Hou, Jiamin Sun","Existence of solutions to Chern-Simons-Higgs equations on graphs","13 pages","Calculus of Variations and Partial Differential Equations, volume
  61, Article number: 139 (2022)",,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G=(V,E)$ be a finite graph. We consider the existence of solutions to a
generalized Chern-Simons-Higgs equation $$ \Delta u=-\lambda e^{g(u)}\left(
e^{g(u)}-1\right)^2+4\pi\sum\limits_{j=1}^{N}\delta_{p_j} $$ on $G$, where
$\lambda$ is a positive constant; $g(u)$ is the inverse function of
$u=f(\upsilon)=1+\upsilon-e^{\upsilon}$ on $(-\infty, 0]$; $N$ is a positive
integer; $p_1, p_2, \cdot\cdot\cdot, p_N$ are distinct vertices of $V$ and
$\delta_{p_j}$ is the Dirac delta mass at $p_j$. We prove that there is
critical value $\lambda_c$ such that the generalized Chern-Simons-Higgs
equation has a solution if and only if $\lambda\geq \lambda_c$ . We also prove
the existence of solutions to the Chern-Simons-Higgs equation
  $$ \Delta u=\lambda e^{u}(e^{u}-1)+4\pi\sum\limits_{j=1}^{N}\delta_{p_j} $$
on $G$ when $\lambda$ takes the critical value $\lambda_c$ and this completes
the results of An Huang, Yong Lin and Shing-Tung Yau (Commun. Math. Phys. 377,
613-621 (2020)).
","[{""version"":""v1"",""created"":""Mon, 16 May 2022 16:06:50 GMT""}]","2022-05-24"
"2205.07776","Zhaoting Chen","Zhaoting Chen (1), Laura Wolz (1), Richard Battye (1) ((1) Jodrell
  Bank Centre for Astrophysics)","Towards Optimal Foreground Mitigation Strategies for Interferometric HI
  Intensity Mapping in the Low-Redshift Universe","20 pages, 19 figures. Updated to match the published version in MNRAS","Monthly Notices of the Royal Astronomical Society, Volume 518,
  Issue 2, January 2023, Pages 2971-2990","10.1093/mnras/stac3288",,"astro-ph.CO","http://creativecommons.org/licenses/by/4.0/","  We conduct the first case study towards developing optimal foreground
mitigation strategies for neutral hydrogen (HI) intensity mapping using radio
interferometers at low redshifts. A pipeline for simulation, foreground
mitigation and power spectrum estimation is built, which can be used for
ongoing and future surveys using MeerKAT and Square Kilometre Array Observatory
(SKAO). It simulates realistic sky signals to generate visibility data given
instrument and observation specifications, which is subsequently used to
perform foreground mitigation and power spectrum estimation. A quadratic
estimator formalism is developed to estimate the temperature power spectrum in
visibility space. Using MeerKAT telescope specifications for observations in
the redshift range z~0.25-0.30 corresponding to the MeerKAT International GHz
Tiered Extragalactic Exploration (MIGHTEE) survey, we present a case study
where we compare different approaches of foreground mitigation. We find that
component separation in visibility space provides a more accurate estimation of
HI clustering comparing to foreground avoidance, with the uncertainties being
30 per cent smaller. Power spectrum estimation from image is found to be less
robust with larger bias and more information loss when compared to estimation
in visibility. We conclude that for z~0.25-0.30, the MIGHTEE survey will be
capable of measuring the HI power spectrum from k~0.5 Mpc$^{-1}$ to k~10
Mpc$^{-1}$ with high accuracy. We are the first to show that, at low redshift,
component separation in visibility space suppresses foreground contamination at
large line-of-sight scales, allowing measurement of HI power spectrum closer to
the foreground wedge, crucial for data analysis towards future detections.
","[{""version"":""v1"",""created"":""Mon, 16 May 2022 16:07:43 GMT""},{""version"":""v2"",""created"":""Wed, 7 Dec 2022 11:12:09 GMT""}]","2022-12-08"
"2205.07777","Irina Kostitsyna","Bahareh Banyassady and Mark de Berg and Karl Bringmann and Kevin
  Buchin and Henning Fernau and Dan Halperin and Irina Kostitsyna and Yoshio
  Okamoto and Stijn Slot","Unlabeled Multi-Robot Motion Planning with Tighter Separation Bounds","A shorter version of this paper appeared in the Proceedings of the
  38th International Symposium on Computational Geometry (SoCG 2022)",,,,"cs.CG cs.RO","http://creativecommons.org/licenses/by/4.0/","  We consider the unlabeled motion-planning problem of $m$ unit-disc robots
moving in a simple polygonal workspace of $n$ edges. The goal is to find a
motion plan that moves the robots to a given set of $m$ target positions. For
the unlabeled variant, it does not matter which robot reaches which target
position as long as all target positions are occupied in the end.
  If the workspace has narrow passages such that the robots cannot fit through
them, then the free configuration space, representing all possible unobstructed
positions of the robots, will consist of multiple connected components. Even if
in each component of the free space the number of targets matches the number of
start positions, the motion-planning problem does not always have a solution
when the robots and their targets are positioned very densely. In this paper,
we prove tight bounds on how much separation between start and target positions
is necessary to always guarantee a solution. Moreover, we describe an algorithm
that always finds a solution in time $O(n \log n + mn + m^2)$ if the separation
bounds are met. Specifically, we prove that the following separation is
sufficient: any two start positions are at least distance $4$ apart, any two
target positions are at least distance $4$ apart, and any pair of a start and a
target positions is at least distance $3$ apart. We further show that when the
free space consists of a single connected component, the separation between
start and target positions is not necessary.
","[{""version"":""v1"",""created"":""Mon, 16 May 2022 16:09:27 GMT""}]","2022-05-17"
"2205.07778","Petar Rajkovic","Petar Rajkovic, Andjelija Djordjevic, Aleksandar Milenkovic, Dragan
  Jankovic","The Role of Resource Awareness in Medical Information System Life Cycle","8 pages, 9 figures, for workshop RAW 2022",,,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  During the process of medical information system development, resource
awareness is neglected. It is often assumed that the underlying hardware will
always have enough memory, processing power, and network bandwidth.
Unfortunately, this approach seems not so feasible in every case, and these
assumptions, if proven wrong, will harm the initial development run, a later
system upgrade, and life cycle in general. This paper aims to raise a resource
awareness problem that could still influence all information system deployment
and maintenance steps. As an example, we described the influence of the general
hardware and network limitations on the information system design,
functionality update process, and external system integration. Our research
results are a set of guidelines that should be applied to support resource
awareness, as an important part of the system design.
","[{""version"":""v1"",""created"":""Mon, 16 May 2022 16:09:44 GMT""}]","2022-05-17"
"2205.07779","Hila Shoshan","Hila Shoshan, Erel Segal-Halevi and Noam Hazon","Efficient Nearly-Fair Division with Capacity Constraints","13 pages, 3 figures",,,,"cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of fairly and efficiently allocating indivisible
items (goods or bads) under capacity constraints. In this setting, we are given
a set of categorized items. Each category has a capacity constraint (the same
for all agents), that is an upper bound on the number of items an agent can
receive from each category. Our main result is a polynomial-time algorithm that
solves the problem for two agents with additive utilities over the items. When
each category contains items that are all goods (positively evaluated) or all
chores (negatively evaluated) for each of the agents, our algorithm finds a
feasible allocation of the items, which is both Pareto-optimal and envy-free up
to one item. In the general case, when each item can be a good or a chore
arbitrarily, our algorithm finds an allocation that is Pareto-optimal and
envy-free up to one good and one chore.
","[{""version"":""v1"",""created"":""Mon, 16 May 2022 16:12:24 GMT""},{""version"":""v2"",""created"":""Tue, 28 Feb 2023 13:00:32 GMT""}]","2023-03-01"
"2205.07780","David Richter","David Richter, David Kretzler, Pascal Weisenburger, Guido Salvaneschi,
  Sebastian Faust, Mira Mezini","Prisma: A Tierless Language for Enforcing Contract-Client Protocols in
  Decentralized Applications (Extended Version)","This is the extended version including appendices of the paper to be
  published in TOPLAS; an extended abstract was published in ECOOP 2022",,,,"cs.PL","http://creativecommons.org/licenses/by/4.0/","  Decentralized applications (dApps) consist of smart contracts that run on
blockchains and clients that model collaborating parties. dApps are used to
model financial and legal business functionality. Today, contracts and clients
are written as separate programs -- in different programming languages --
communicating via send and receive operations. This makes distributed program
flow awkward to express and reason about, increasing the potential for
mismatches in the client-contract interface, which can be exploited by
malicious clients, potentially leading to huge financial losses. In this paper,
we present Prisma, a language for tierless decentralized applications, where
the contract and its clients are defined in one unit and pairs of send and
receive actions that ""belong together"" are encapsulated into a single
direct-style operation, which is executed differently by sending and receiving
parties. This enables expressing distributed program flow via standard control
flow and renders mismatching communication impossible. We prove formally that
our compiler preserves program behavior in presence of an attacker controlling
the client code. We systematically compare Prisma with mainstream and advanced
programming models for dApps and provide empirical evidence for its
expressiveness and performance.
","[{""version"":""v1"",""created"":""Mon, 16 May 2022 16:12:52 GMT""},{""version"":""v2"",""created"":""Mon, 15 May 2023 14:33:12 GMT""}]","2023-05-16"
"2205.07781","Luiz Capretz Dr.","Luiz Fernando Capretz, Jingdong Jia, Pradeep Waychal, Shuib Basri","Social Aspects of Software Testing: Comparative Studies in Asia","10 pages. arXiv admin note: substantial text overlap with
  arXiv:1906.11015","10th World Conference on Information Systems and Technologies
  (WorldCIST 2022), Budva, Montenegro, Lecture Notes in Networks and Systems
  (LNNS), Volume 468, pp. 346-355, Springer, 2022","10.1007/978-3-031-04826-5_34",,"cs.SE","http://creativecommons.org/licenses/by/4.0/","  This study attempts to understand motivators and de-motivators that influence
the decisions of software students to take up and sustain software testing
careers across three different Asian countries, i.e., China, India, and
Malaysia. The re-search question can be framed as How many software students
across different Asian geographies are keen to take up testing careers, and
what are the reasons for their choices? Towards an answer, we developed a
cross-sectional but simple survey-based instrument. In this work, we
investigated how software students perceived the software testing role. The
results from China and India revealed that students are not very keen on taking
up a software tester career, but the Malaysia students show a more positive
attitude towards software testing. The study also pointed out the importance of
considering software testing activities as a set of human-dependent tasks and
emphasized the need for further re-search that examines critically individual
assessments of software testers about software testing activities. This
investigation can academics involved in software testing courses to understand
the impacting factors on the motivation and de-motivators of their students, as
well as to try convey positive view of testing as challenging and requires
critical thinking and innovative ideas.
","[{""version"":""v1"",""created"":""Mon, 16 May 2022 16:13:25 GMT""}]","2022-05-17"
"2205.07782","Isaac P\'erez Castillo","Isaac P\'erez Castillo","Spectral properties of the generalized diluted Wishart ensemble","7 pages, 2 figures",,,,"cond-mat.dis-nn cond-mat.stat-mech","http://creativecommons.org/licenses/by/4.0/","  The celebrated Mar\v{c}enko-Pastur law, that considers the asymptotic
spectral density of random covariance matrices, has found a great number of
applications in physics, biology, economics, engineering, among others. Here,
using techniques from statistical mechanics of spin glasses, we derive simple
formulas concerning the spectral density of generalized diluted Wishart
matrices. These are defined as $\bm{F}\equiv \frac{1}{2d}\left( \bm{X}\bm{Y}^T+
\bm{Y}\bm{X}^T\right)$, where $\bm{X}$ and $\bm{Y}$ are diluted $N\times P$
rectangular matrices, whose entries correspond to the links of doubly-weighted
random bipartite Poissonian graphs following the distribution
$P(x_{i}^\mu,y_{i}^{\mu})=\frac{d}{N}\varrho(x_{i}^{\mu},y_{i}^{\mu})+\left(1-\frac{d}{N}\right)\delta_{x_{i}^{\mu},0}\delta_{y_{i}^{\mu},0}$,
with the probability density $\varrho(x,y)$ controlling the correlation between
the matrices entries of $\bm{X}$ and $\bm{Y}$. Our results cover several
interesting cases by varying the parameters of the matrix ensemble, namely, the
dilution of the graph $d$, the rectangularity of the matrices $\alpha=N/P$, and
the degree of correlation of the matrix entries via the density $\varrho(x,y)$.
Finally, we compare our findings to numerical diagonalisation showing excellent
agreement.
","[{""version"":""v1"",""created"":""Mon, 16 May 2022 16:14:05 GMT""}]","2022-05-17"
