"2205.14081","Illya Shapoval","Illya Shapoval, Vincent Paul Su, Wibe de Jong, Miro Urbanek, and Brian
  Swingle","Towards Quantum Gravity in the Lab on Quantum Processors","21 pages, 6 figures, 2 tables, 1 listing",,,,"quant-ph cs.ET gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The holographic principle and its realization in the AdS/CFT correspondence
led to unexpected connections between general relativity and quantum
information. This set the stage for studying aspects of quantum gravity models,
which are otherwise difficult to access, in table-top quantum-computational
experiments. Recent works have designed a special teleportation protocol that
realizes a surprising communication phenomenon most naturally explained by the
physics of a traversable wormhole. In this work, we have carried out quantum
experiments based on this protocol on state-of-the-art quantum computers. The
target quantum processing units (QPUs) included the Quantinuum's trapped-ion
System Model H1-1 and five IBM superconducting QPUs of various architectures,
with public and premium user access. We report the observed teleportation
signals from these QPUs with the best one reaching 80% of theoretical
predictions. We outline the experimental challenges we have faced in the course
of implementation, as well as the new theoretical insights into quantum
dynamics the work has led to. We also developed QGLab -- an open-source
end-to-end software solution that facilitates conducting the wormhole-inspired
teleportation experiments on state-of-the-art and emergent generations of QPUs
supported by the Qiskit and tket SDKs. We consider our study and deliverables
as an early practical step towards the realization of more complex experiments
for the indirect probing of quantum gravity in the lab.
","[{""version"":""v1"",""created"":""Fri, 27 May 2022 16:27:47 GMT""}]","2022-05-30"
"2205.14082","Lucio Dery","Lucio M. Dery, Paul Michel, Mikhail Khodak, Graham Neubig and Ameet
  Talwalkar","AANG: Automating Auxiliary Learning","Accepted to ICLR 2023 22 pages, 7 tables and 5 figures",,,,"cs.LG cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Auxiliary objectives, supplementary learning signals that are introduced to
help aid learning on data-starved or highly complex end-tasks, are commonplace
in machine learning. Whilst much work has been done to formulate useful
auxiliary objectives, their construction is still an art which proceeds by slow
and tedious hand-design. Intuition for how and when these objectives improve
end-task performance has also had limited theoretical backing. In this work, we
present an approach for automatically generating a suite of auxiliary
objectives. We achieve this by deconstructing existing objectives within a
novel unified taxonomy, identifying connections between them, and generating
new ones based on the uncovered structure. Next, we theoretically formalize
widely-held intuitions about how auxiliary learning improves generalization on
the end-task. This leads us to a principled and efficient algorithm for
searching the space of generated objectives to find those most useful to a
specified end-task. With natural language processing (NLP) as our domain of
study, we demonstrate that our automated auxiliary learning pipeline leads to
strong improvements over competitive baselines across continued training
experiments on a pre-trained model on 5 NLP tasks.
","[{""version"":""v1"",""created"":""Fri, 27 May 2022 16:32:28 GMT""},{""version"":""v2"",""created"":""Mon, 27 Feb 2023 19:02:08 GMT""}]","2023-03-01"
"2205.14083","Jiawei Du","Jiawei Du, Daquan Zhou, Jiashi Feng, Vincent Y. F. Tan, Joey Tianyi
  Zhou","Sharpness-Aware Training for Free",,,,,"cs.LG cs.AI cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Modern deep neural networks (DNNs) have achieved state-of-the-art
performances but are typically over-parameterized. The over-parameterization
may result in undesirably large generalization error in the absence of other
customized training strategies. Recently, a line of research under the name of
Sharpness-Aware Minimization (SAM) has shown that minimizing a sharpness
measure, which reflects the geometry of the loss landscape, can significantly
reduce the generalization error. However, SAM-like methods incur a two-fold
computational overhead of the given base optimizer (e.g. SGD) for approximating
the sharpness measure. In this paper, we propose Sharpness-Aware Training for
Free, or SAF, which mitigates the sharp landscape at almost zero additional
computational cost over the base optimizer. Intuitively, SAF achieves this by
avoiding sudden drops in the loss in the sharp local minima throughout the
trajectory of the updates of the weights. Specifically, we suggest a novel
trajectory loss, based on the KL-divergence between the outputs of DNNs with
the current weights and past weights, as a replacement of the SAM's sharpness
measure. This loss captures the rate of change of the training loss along the
model's update trajectory. By minimizing it, SAF ensures the convergence to a
flat minimum with improved generalization capabilities. Extensive empirical
results show that SAF minimizes the sharpness in the same way that SAM does,
yielding better results on the ImageNet dataset with essentially the same
computational cost as the base optimizer.
","[{""version"":""v1"",""created"":""Fri, 27 May 2022 16:32:43 GMT""},{""version"":""v2"",""created"":""Mon, 30 May 2022 02:13:20 GMT""},{""version"":""v3"",""created"":""Thu, 2 Mar 2023 06:39:34 GMT""}]","2023-03-03"
"2205.14084","Bradley Hauer","Bradley Hauer, Seeratpal Jaura, Talgat Omarov, Grzegorz Kondrak","UAlberta at SemEval 2022 Task 2: Leveraging Glosses and Translations for
  Multilingual Idiomaticity Detection","To be published in the proceedings of SemEval 2022",,,,"cs.CL","http://creativecommons.org/licenses/by-sa/4.0/","  We describe the University of Alberta systems for the SemEval-2022 Task 2 on
multilingual idiomaticity detection. Working under the assumption that
idiomatic expressions are noncompositional, our first method integrates
information on the meanings of the individual words of an expression into a
binary classifier. Further hypothesizing that literal and idiomatic expressions
translate differently, our second method translates an expression in context,
and uses a lexical knowledge base to determine if the translation is literal.
Our approaches are grounded in linguistic phenomena, and leverage existing
sources of lexical knowledge. Our results offer support for both approaches,
particularly the former.
","[{""version"":""v1"",""created"":""Fri, 27 May 2022 16:35:00 GMT""}]","2022-05-30"
"2205.14085","Alexander Weber","Alexander Weber, Florian Fiege, Alexander Knoll","Vehicle mission guidance by symbolic optimal control","7 pages, 5 figures. To be published in: Proc. European Control
  Conference (ECC), 2022",,,,"math.OC cs.RO cs.SY eess.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Symbolic optimal control is a powerful method to synthesize algorithmically
correct-by-design state-feedback controllers for nonlinear plants. Its
solutions are (near-)optimal with respect to a given cost function. In this
note, it is demonstrated how symbolic optimal control can be used to calculate
controllers for an optimized routing guidance of vehicle systems in continuous
state space. In fact, the capacitated vehicle routing problem and a variant of
travelling salesman problem are investigated. The latter problem has a relevant
application in case of loss of vehicles during mission. A goods delivery
scenario and a reconnaissance mission, involving bicycle and aircraft dynamics
respectively, are provided as examples.
","[{""version"":""v1"",""created"":""Fri, 27 May 2022 16:36:25 GMT""}]","2022-05-30"
"2205.14086","Lukas Edman","Lukas Edman, Antonio Toral, Gertjan van Noord","Patching Leaks in the Charformer for Efficient Character-Level
  Generation",,,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Character-based representations have important advantages over subword-based
ones for morphologically rich languages. They come with increased robustness to
noisy input and do not need a separate tokenization step. However, they also
have a crucial disadvantage: they notably increase the length of text
sequences. The GBST method from Charformer groups (aka downsamples) characters
to solve this, but allows information to leak when applied to a Transformer
decoder. We solve this information leak issue, thereby enabling character
grouping in the decoder. We show that Charformer downsampling has no apparent
benefits in NMT over previous downsampling methods in terms of translation
quality, however it can be trained roughly 30% faster. Promising performance on
English--Turkish translation indicate the potential of character-level models
for morphologically-rich languages.
","[{""version"":""v1"",""created"":""Fri, 27 May 2022 16:36:45 GMT""}]","2022-05-30"
"2205.14087","Guohang Yan","Guohang Yan, Liu Zhuochun, Chengjie Wang, Chunlei Shi, Pengjin Wei,
  Xinyu Cai, Tao Ma, Zhizheng Liu, Zebin Zhong, Yuqian Liu, Ming Zhao, Zheng
  Ma, Yikang Li","OpenCalib: A Multi-sensor Calibration Toolbox for Autonomous Driving","16 pages, 31 figures",,,,"cs.RO cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Accurate sensor calibration is a prerequisite for multi-sensor perception and
localization systems for autonomous vehicles. The intrinsic parameter
calibration of the sensor is to obtain the mapping relationship inside the
sensor, and the extrinsic parameter calibration is to transform two or more
sensors into a unified spatial coordinate system. Most sensors need to be
calibrated after installation to ensure the accuracy of sensor measurements. To
this end, we present OpenCalib, a calibration toolbox that contains a rich set
of various sensor calibration methods. OpenCalib covers manual calibration
tools, automatic calibration tools, factory calibration tools, and online
calibration tools for different application scenarios. At the same time, to
evaluate the calibration accuracy and subsequently improve the accuracy of the
calibration algorithm, we released a corresponding benchmark dataset. This
paper introduces various features and calibration methods of this toolbox. To
our knowledge, this is the first open-sourced calibration codebase containing
the full set of autonomous-driving-related calibration approaches in this area.
We wish that the toolbox could be helpful to autonomous driving researchers. We
have open-sourced our code on GitHub to benefit the community. Code is
available at https://github.com/PJLab-ADG/SensorsCalibration.
","[{""version"":""v1"",""created"":""Fri, 27 May 2022 16:37:12 GMT""},{""version"":""v2"",""created"":""Mon, 30 May 2022 04:28:38 GMT""}]","2022-05-31"
"2205.14088","Patrick Noerr","Patrick S. Noerr, Jose E. Zamora Alvarado, Farnaz Golnaraghi, Kara E.
  McCloskey, Ajay Gopinathan, Kinjal Dasbiswas","Optimal mechanical interactions direct multicellular network formation
  on elastic substrates","30 pages, 22 figures",,,,"cond-mat.soft physics.bio-ph","http://creativecommons.org/publicdomain/zero/1.0/","  Cells self-organize into functional, ordered structures during tissue
morphogenesis, a process that is evocative of colloidal self-assembly into
engineered soft materials. Understanding how inter-cellular mechanical
interactions may drive the formation of ordered and functional multicellular
structures is important in developmental biology and tissue engineering. Here,
by combining an agent-based model for contractile cells on elastic substrates
with endothelial cell culture experiments, we show that substrate
deformation-mediated mechanical interactions between cells can cluster and
align them into branched networks. Motivated by the structure and function of
vasculogenic networks, we predict how measures of network connectivity like
percolation and fractal dimension, as well as local morphological features
including junctions, branches, and rings depend on cell contractility and
density, and on substrate elastic properties including stiffness and
compressibility. We predict and confirm with experiments that cell network
formation is substrate stiffness-dependent, being optimal at intermediate
stiffness. Overall, we show that long-range, mechanical interactions provide an
optimal and general strategy for multi-cellular self-organization, leading to
more robust and efficient realization of space-spanning networks than through
just local inter-cellular interactions.
","[{""version"":""v1"",""created"":""Fri, 27 May 2022 16:38:22 GMT""},{""version"":""v2"",""created"":""Thu, 26 Jan 2023 18:47:19 GMT""}]","2023-01-27"
"2205.14089","Juan J. Ruiz-Lorenzo","V. Martin-Mayor, J. J. Ruiz-Lorenzo, B. Seoane and A. P. Young","Numerical Simulations and Replica Symmetry Breaking","28 pages and 11 figures. We have added an additional scenario in
  Sect. 4. To appear as a contribution to the edited volume ""Spin Glass Theory
  & Far Beyond - Replica Symmetry Breaking after 40 Years"", World Scientific",,,,"cond-mat.dis-nn cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Use of dedicated computers in spin glass simulations allows one to
equilibrate very large samples (of size as large as $L=32$) and to carry out
""computer experiments"" that can be compared to (and analyzed in combination
with) laboratory experiments on spin-glass samples. In the absence of a
magnetic field, the most economic conclusion of the combined analysis of
equilibrium and non-equilibrium simulations is that an RSB spin glass phase is
present in three spatial dimensions. However, in the presence of a field, the
lower critical dimension for the de Almeida-Thouless transition seems to be
larger than three.
","[{""version"":""v1"",""created"":""Fri, 27 May 2022 16:39:02 GMT""},{""version"":""v2"",""created"":""Tue, 11 Oct 2022 08:06:59 GMT""}]","2022-10-12"
"2205.14090","Qin Lu","Qin Lu, Konstantinos D. Polyzos, Bingcong Li, Georgios B. Giannakis","Surrogate modeling for Bayesian optimization beyond a single Gaussian
  process",,,,,"stat.ML cs.LG","http://creativecommons.org/licenses/by/4.0/","  Bayesian optimization (BO) has well-documented merits for optimizing
black-box functions with an expensive evaluation cost. Such functions emerge in
applications as diverse as hyperparameter tuning, drug discovery, and robotics.
BO hinges on a Bayesian surrogate model to sequentially select query points so
as to balance exploration with exploitation of the search space. Most existing
works rely on a single Gaussian process (GP) based surrogate model, where the
kernel function form is typically preselected using domain knowledge. To bypass
such a design process, this paper leverages an ensemble (E) of GPs to
adaptively select the surrogate model fit on-the-fly, yielding a GP mixture
posterior with enhanced expressiveness for the sought function. Acquisition of
the next evaluation input using this EGP-based function posterior is then
enabled by Thompson sampling (TS) that requires no additional design
parameters. To endow function sampling with scalability, random feature-based
kernel approximation is leveraged per GP model. The novel EGP-TS readily
accommodates parallel operation. To further establish convergence of the
proposed EGP-TS to the global optimum, analysis is conducted based on the
notion of Bayesian regret for both sequential and parallel settings. Tests on
synthetic functions and real-world applications showcase the merits of the
proposed method.
","[{""version"":""v1"",""created"":""Fri, 27 May 2022 16:43:10 GMT""}]","2022-05-30"
"2205.14091","Matthew Barnes","Matthew Russell Barnes and Vincenzo Nicosia and Richard G. Clegg","Measuring Equality and Hierarchical Mobility on Abstract Complex
  Networks",,,"10.1007/978-3-031-17658-6_2",,"cs.SI physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The centrality of a node within a network, however it is measured, is a vital
proxy for the importance or influence of that node, and the differences in node
centrality generate hierarchies and inequalities. If the network is evolving in
time, the influence of each node changes in time as well, and the corresponding
hierarchies are modified accordingly. However, there is still a lack of
systematic study into the ways in which the centrality of a node evolves when a
graph changes. In this paper we introduce a taxonomy of metrics of equality and
hierarchical mobility in networks that evolve in time. We propose an indicator
of equality based on the classical Gini Coefficient from economics, and we
quantify the hierarchical mobility of nodes, that is, how and to what extent
the centrality of a node and its neighbourhood change over time. These measures
are applied to a corpus of thirty time evolving network data sets from
different domains. We show that the proposed taxonomy measures can discriminate
between networks from different fields. We also investigate correlations
between different taxonomy measures, and demonstrate that some of them have
consistently strong correlations (or anti-correlations) across the entire
corpus. The mobility and equality measures developed here constitute a useful
toolbox for investigating the nature of network evolution, and also for
discriminating between different artificial models hypothesised to explain that
evolution.
","[{""version"":""v1"",""created"":""Fri, 27 May 2022 16:43:46 GMT""}]","2023-01-09"
"2205.14092","Darrick Lee","Csaba Toth, Darrick Lee, Celia Hacker, Harald Oberhauser","Capturing Graphs with Hypo-Elliptic Diffusions","30 pages",,,,"cs.LG math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Convolutional layers within graph neural networks operate by aggregating
information about local neighbourhood structures; one common way to encode such
substructures is through random walks. The distribution of these random walks
evolves according to a diffusion equation defined using the graph Laplacian. We
extend this approach by leveraging classic mathematical results about
hypo-elliptic diffusions. This results in a novel tensor-valued graph operator,
which we call the hypo-elliptic graph Laplacian. We provide theoretical
guarantees and efficient low-rank approximation algorithms. In particular, this
gives a structured approach to capture long-range dependencies on graphs that
is robust to pooling. Besides the attractive theoretical properties, our
experiments show that this method competes with graph transformers on datasets
requiring long-range reasoning but scales only linearly in the number of edges
as opposed to quadratically in nodes.
","[{""version"":""v1"",""created"":""Fri, 27 May 2022 16:47:34 GMT""}]","2022-05-30"
"2205.14093","Maciej Kolanowski","Wojciech Kami\'nski, Maciej Kolanowski and Jerzy Lewandowski","Symmetries of the asymptotically de Sitter spacetimes","14 pages",,"10.1088/1361-6382/ac89c6",,"gr-qc","http://creativecommons.org/publicdomain/zero/1.0/","  We start a systematic investigation of possible isometries of the
asymptotically de Sitter solutions to Einstein equations. We reformulate the
Killing equation as conformal equations for the initial data at
$\mathcal{I}^+$. This allows for partial classification of possible symmetry
algebras. In particular, if they are not maximal, they may be at most
$4$-dimensional. We provide several examples. As a simple collorary it is shown
that the only spacetime in which the Killing horizon intersects $\mathcal{I}^+$
(after a conformal completion) is locally the de Sitter universe.
","[{""version"":""v1"",""created"":""Fri, 27 May 2022 16:49:06 GMT""}]","2022-09-21"
