"2205.07321","Hans Rabus","Hans Rabus (1,7), Maria Zankl (2,7), Jose Maria Gomez-Ros (3,7),
  Carmen Villagrasa (4,7), Jonathan Eakins (5,7), Christelle Huet (4,7), Hrvoje
  Brkic (6,7), Rick Tanner (5,7) ((1) Physikalisch-Technische Bundesanstalt
  (PTB), Abbestrasse 2-12, 10587 Berlin, Germany (2) Helmholtz Zentrum Munchen
  German Research Center for Environmental Health (HMGU), Neuherberg, Germany
  (3) Centro de Investigaciones Energeticas, Medioambientales y Tecnologicas
  (CIEMAT), Madrid, Spain (4) Institut de Radioprotection et de Surete
  Nucleaire (IRSN), Fontenay-aux-Roses, France (5) UK Health Security Agency
  (UKHSA), Didcot, United Kingdom (6) J. J. Strossmayer University of Osijek
  (MEFOS), Osijek, Croatia (7) European Radiation Dosimetry Group (EURADOS)
  e.V, Neuherberg, Germany)","Lessons learnt from the recent EURADOS intercomparisons in computational
  dosimetry","17 Pages, 6 Figures, submitted to Radiat. Meas","Radiation Measurements 156, 106822 (2022)","10.1016/j.radmeas.2022.106822",,"physics.med-ph physics.comp-ph","http://creativecommons.org/licenses/by/4.0/","  Organized by Working Group 6 ""Computational Dosimetry"" of the European
Radiation Dosimetry Group (EURADOS), a group of intercomparison exercises was
conducted in which participants were asked to solve predefined problems in
computational dosimetry. The results of these comparisons were published in a
series of articles in this virtual special issue of Radiation Measurements.
This paper reviews the experience gained from the various exercises and
highlights the resulting conclusions for future exercises, as well as regarding
the state of the art and the need for development in terms of quality assurance
for computational dosimetry techniques.
","[{""version"":""v1"",""created"":""Sun, 15 May 2022 16:02:50 GMT""}]","2022-07-06"
"2205.07322","Tewodros Amdeberhan","Tewodros Amdeberhan, George E. Andrews, Cristina Ballantine","Hook length and symplectic content in partitions","19 pages",,,,"math.CO","http://creativecommons.org/licenses/by/4.0/","  The dimension of an irreducible representation of $GL(n,\mathbb{C})$,
$Sp(2n)$, or $SO(n)$ is given by the respective hook-length and content
formulas for the corresponding partition. The first author, inspired by the
Nekrasov-Okounkov formula, conjectured combinatorial interpretations of
analogous expressions involving hook-lengths and symplectic/orthogonal
contents. We prove special cases of these conjectures. In the process, we show
that partitions of $n$ with all symplectic contents non-zero are equinumerous
with partitions of $n$ into distinct even parts. We also present Beck-type
companions to this identity. In this context, we give the parity of the number
of partitions into distinct parts with odd (respectively, even) rank. We study
the connection between the sum of hook-lengths and the sum of inversions in the
binary representation of a partition. In addition, we introduce a new partition
statistic, the $x$-ray list of a partition, and explore its connection with
distinct partitions as well as partitions maximally contained in a given
staircase partition.
","[{""version"":""v1"",""created"":""Sun, 15 May 2022 16:09:03 GMT""}]","2022-05-17"
"2205.07323","Mircea Andrecut Dr","M. Andrecut","Attack vs Benign Network Intrusion Traffic Classification","8 pages",,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Intrusion detection systems (IDS) are used to monitor networks or systems for
attack activity or policy violations. Such a system should be able to
successfully identify anomalous deviations from normal traffic behavior. Here
we discuss the machine learning approach to building an anomaly-based IDS using
the CSE-CIC-IDS2018 dataset. Since the publication of this dataset a relatively
large number of papers have been published, most of them presenting IDS
architectures and results based on complex machine learning methods, like deep
neural networks, gradient boosting classifiers, or hidden Markov models. Here
we show that similar results can be obtained using a very simple nearest
neighbor classification approach, avoiding the inherent complications of
training such complex models. The advantages of the nearest neighbor algorithm
are: (1) it is very simple to implement; (2) it is extremely robust; (3) it has
no parameters, and therefore it cannot overfit the data. This result also shows
that currently there is a trend of developing over-engineered solutions in the
machine learning community. Such solutions are based on complex methods, like
deep learning neural networks, without even considering baseline solutions
corresponding to simple, but efficient methods.
","[{""version"":""v1"",""created"":""Sun, 15 May 2022 16:16:08 GMT""}]","2022-05-17"
"2205.07324","Yue Guan","Yue Guan, Zhengyi Li, Jingwen Leng, Zhouhan Lin, Minyi Guo","Transkimmer: Transformer Learns to Layer-wise Skim","Published as a conference paper at ACL 2022",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Transformer architecture has become the de-facto model for many machine
learning tasks from natural language processing and computer vision. As such,
improving its computational efficiency becomes paramount. One of the major
computational inefficiency of Transformer-based models is that they spend the
identical amount of computation throughout all layers. Prior works have
proposed to augment the Transformer model with the capability of skimming
tokens to improve its computational efficiency. However, they suffer from not
having effectual and end-to-end optimization of the discrete skimming
predictor. To address the above limitations, we propose the Transkimmer
architecture, which learns to identify hidden state tokens that are not
required by each layer. The skimmed tokens are then forwarded directly to the
final output, thus reducing the computation of the successive layers. The key
idea in Transkimmer is to add a parameterized predictor before each layer that
learns to make the skimming decision. We also propose to adopt
reparameterization trick and add skim loss for the end-to-end training of
Transkimmer. Transkimmer achieves 10.97x average speedup on GLUE benchmark
compared with vanilla BERT-base baseline with less than 1% accuracy
degradation.
","[{""version"":""v1"",""created"":""Sun, 15 May 2022 16:23:30 GMT""}]","2022-05-17"
"2205.07325","Athanasios Papaioannou Dr.","Athanasios Papaioannou, Rami Vainio, Osku Raukunen, Piers Jiggens,
  Angels Aran, Mark Dierckxsens, Sotirios A. Mallios, Miikka Paassilta,
  Anastasios Anastasiadis","The Probabilistic Solar Particle Event foRecasting (PROSPER) Model","Submitted to J. Space Weather & Space Climate",,,,"astro-ph.SR physics.space-ph","http://creativecommons.org/licenses/by/4.0/","  The Probabilistic Solar Particle Event foRecasting (PROSPER) model predicts
the probability of occurrence and the expected peak flux of Solar Energetic
Particle (SEP) events. Predictions are derived for a set of integral proton
energies (i.e. E$>$10, $>$30 and $>$100 MeV) from characteristics of solar
flares (longitude, magnitude), coronal mass ejections (width, speed) and
combinations of both. Herein the PROSPER model methodology for deriving the SEP
event forecasts is described and the validation of the model, based on archived
data, is presented for a set of case studies. The PROSPER model has been
incorporated into the new operational Advanced Solar Particle Event Casting
System (ASPECS) tool to provide nowcasting (short term forecasting) of SEP
events as part of ESA's future SEP Advanced Warning System (SAWS). ASPECS also
provides the capability to interrogate PROSPER for historical cases via a run
on demand functionality.
","[{""version"":""v1"",""created"":""Sun, 15 May 2022 16:25:07 GMT""}]","2022-05-17"
"2205.07326","Tomas Fullana","Tomas Fullana, Vincent Le Chenadec and Taraneh Sayadi","Adjoint-based optimization of two-dimensional Stefan problems","33 pages, 16 figures, preprint submitted to Journal of Computational
  Physics",,"10.1016/j.jcp.2022.111875",,"math-ph cs.NA math.MP math.NA physics.comp-ph physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A range of optimization cases of two-dimensional Stefan problems, solved
using a tracking-type cost-functional, is presented. A level set method is used
to capture the interface between the liquid and solid phases and an immersed
boundary (cut cell) method coupled with an implicit time-advancement scheme is
employed to solve the heat equation. A conservative implicit-explicit scheme is
then used for solving the level set transport equation. The resulting numerical
framework is validated with respect to existing analytical solutions of the
forward Stefan problem. An adjoint-based algorithm is then employed to
efficiently compute the gradient used in the optimisation algorithm (L-BFGS).
The algorithm follows a continuous adjoint framework, where adjoint equations
are formally derived using shape calculus and transport theorems. A wide range
of control objectives are presented, and the results show that using
parameterised boundary actuation leads to effective control strategies in order
to suppress interfacial instabilities or to maintain a desired crystal shape.
","[{""version"":""v1"",""created"":""Sun, 15 May 2022 16:30:24 GMT""},{""version"":""v2"",""created"":""Fri, 24 Jun 2022 13:43:25 GMT""}]","2023-01-25"
"2205.07327","Krzysztof Marciniak","Maciej B{\l}aszak and Krzysztof Marciniak","Systematic construction of non-autonomous Hamiltonian equations of
  Painlev\'e-type. III. Quantization",,,,,"nlin.SI math-ph math.MP quant-ph","http://creativecommons.org/licenses/by/4.0/","  This is the third article in our series of articles exploring connections
between dynamical systems of St\""ackel-type and of Painlev\'e-type. In this
article we present a method of deforming of minimally quantized quasi-St\""ackel
Hamiltonians, considered in Part I to self-adjoint operators satisfying the
quantum Frobenius condition, thus guaranteeing that the corresponding
Schr\""odinger equations posses common, multi-time solutions. As in the
classical case, we obtain here both magnetic and non-magnetic families of
systems. We also show the existence of multitime-dependent quantum canonical
maps between both classes of quantum systems.
","[{""version"":""v1"",""created"":""Sun, 15 May 2022 16:35:56 GMT""}]","2022-05-17"
"2205.07328","Claudio Bravo","Claudio Bravo","Quotients of the Bruhat-Tits tree by function field analogs of the Hecke
  congruence subgroups",,,,,"math.GR math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let C be a smooth, projective and geometrically integral curve defined over a
finite field F. For each closed point P of C, let R be the ring of functions
that are regular outside P, and let K be the completion at P of the function
field of C. In order to study groups of the form GL2(R), Serre describes the
quotient graph GL2(R)\t, where t is the Bruhat-Tits tree defined from SL2(K).
In particular, Serre shows that GL2(R)\t is the union of a finite graph and a
finite number of ray shaped subgraphs, which are called cusps. It is not hard
to see that finite index subgroups inherit this property.
  In this work we describe the associated quotient graph H\t for the action on
t of the group H of matrices in GL2(R) that are upper triangular modulo a
certain ideal I of R. More specifically, we give a explicit formula for the
cusp number of H\t. Then, by using Bass-Serre Theory, we describe the
combinatorial structure of H. These groups play, in the function field context,
the same role as the Hecke congruence subgroups of SL2(Z).
","[{""version"":""v1"",""created"":""Sun, 15 May 2022 16:40:33 GMT""}]","2022-05-17"
"2205.07329","Malcolm Kadodwala","Victor Tabouillot, Rahul Kumar, Paula L. Lalaguna, Maryam Hajji,
  Rebecca Clarke, Affar Karimullah, Andrew R. Thomson, Andrew Sutherland,
  Nikolaj Gadegaard, Shun Hashiyada and Malcolm Kadodwala","Near-field Probing of Optical Superchirality for Enhanced Bio-detection",,"ACS Photonics 2022 11 3617","10.1021/acsphotonics.2c01073",,"physics.optics","http://creativecommons.org/licenses/by/4.0/","  Nanophotonic platforms in theory uniquely enable < femtomoles of chiral
biological and pharmaceutical molecules to be detected, through the highly
localised changes in the chiral asymmetries of the near-fields that they
induce. However, current chiral nanophotonic based strategies are intrinsically
limited because they rely on far-field optical measurements that are sensitive
to a much larger near-field volume, than that influenced by the chiral
molecules. Consequently, they depend on detecting small changes in far-field
optical response restricting detection sensitivities. Here we exploit an
intriguing phenomenon, plasmonic circularly polarised luminescence (PCPL),
which is an incisive local probe of near-field chirality. This allows chiral
detection of monolayer quantities of a de novo designed peptide, which is not
achieved with a far-field response. Our work demonstrates that by leveraging
the capabilities of nanophotonic platforms with the near-field sensitivity of
PCPL, optimal biomolecular detection performance can be achieved, opening new
avenues for nanometrology.
","[{""version"":""v1"",""created"":""Sun, 15 May 2022 16:41:39 GMT""}]","2022-12-08"
"2205.07330","Daniel Lesko","Daniel M. B. Lesko, Kristina F. Chang, Scott A. Diddams","High-sensitivity Frequency Comb Carrier-Envelope-Phase Metrology in
  Solid State High Harmonic Generation","12 pages, 7 figures",,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Non-perturbative and phase-sensitive light-matter interactions have led to
the generation of attosecond pulses of light and the control electrical
currents on the same timescale. Traditionally, probing these effects via high
harmonic generation has involved complicated lasers and apparatuses to generate
the few-cycle and high peak power pulses needed to obtain and measure spectra
that are sensitive to the phase of the light wave. Instead, we show that
nonlinear effects dependent on the carrier-envelope phase can be accessed in
solid state crystals with simple low-energy frequency combs that we combine
with high-sensitivity demodulation techniques to measure harmonic spectral
modulations. Central to this advance is the use of a scalable 100 MHz
Erbium-fiber frequency comb at 1550 nm to produce 10 nJ, 20 fs pulses which are
focused to the TW/cm2 level. In a single pass through a 500 {\mu}m ZnO crystal
this yields harmonic spectra as short as 200 nm. With this system, we introduce
a technique of carrier-envelope amplitude modulation spectroscopy (CAMS) and
use it to characterize the phase-sensitive modulation of the ultraviolet
harmonics with 85 dB signal-to-noise ratio. We further verify the
non-perturbative nature of the harmonic generation through polarization gating
of the driving pulse to increase the effects of the carrier-envelope phase. Our
work demonstrates robust and ultra-sensitive methods for generating and
characterizing harmonic generation at 100 MHz rates that should provide
advantages in the study of attosecond nonlinear processes in solid state
systems. Additionally, as a simple and low-noise frequency comb, this broadband
source will be useful for precision dual-comb spectroscopy of a range of
physical systems across the ultraviolet and visible spectral regions (200 - 650
nm).
","[{""version"":""v1"",""created"":""Sun, 15 May 2022 16:55:19 GMT""}]","2022-05-17"
