"2205.01752","Minu Joy","Supin P Surendran, Aiswarya A, Rinsy Thomas and Minu Joy","Evolutionary optimization of cosmological parameters using metropolis
  acceptance criterion","10 figues",,,,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a novel evolutionary method that takes leverage from the MCMC
method that can be used for constraining the parameters and theoretical models
of Cosmology. Unlike the MCMC technique, which is essentially a non-parallel
algorithm by design, the newly proposed algorithm is able to obtain the full
potential of multi-core machines. With this algorithm, we could obtain the
best-fit parameters of the Lambda CDM cosmological model and identify the
discrepancy in the Hubble parameter $H_0$. In the present work we discuss the
design principle of this novel approach and also the results from the analysis
of Pantheon, OHD and Planck datasets are reported here. The estimation of
parameters shows significant consistency with the previously reported values as
well as a higher computational performance compared to the other similar
exercises.
","[{""version"":""v1"",""created"":""Wed, 4 May 2022 16:07:13 GMT""}]","2022-05-05"
"2205.02148","Francesca Bisconti","Francesca Bisconti and Andrea Chiavassa","Study of water Cherenkov detector design for ground-based gamma-ray
  experiments","Prepared for submission to JINST, 16 pages",,,,"astro-ph.IM physics.ins-det","http://creativecommons.org/licenses/by/4.0/","  In the framework of the development of the SWGO experiment we have performed
a detailed study of the single unit of an extensive air shower observatory
based on an array of water Cherenkov detectors. Indeed, one of the possible
water Cherenkov detector unit configurations for SWGO consists of tanks, and to
reach a high detection efficiency and discrimination capability between
gamma-ray and hadronic air showers, different tank designs are under
investigation. In this study, we considered double-layer tanks with several
sizes, shapes and number of photo-multiplier tubes (PMTs). Muons, electrons,
and gamma-rays with energies typical of secondary particles in extensive air
showers have been simulated entering the tanks with zenith angles from 0 to 60
degrees. The tank response was evaluated considering the number of
photoelectrons produced by the PMTs, the detection efficiency, and the time
resolution of the measurement of the first photon. This analysis allowed to
compare the performance of tanks with different size, configuration of PMTs,
and with circular, hexagonal and square geometry. The method used and the
results will be discussed in this paper.
","[{""version"":""v1"",""created"":""Wed, 4 May 2022 16:02:36 GMT""}]","2022-05-05"
"2205.02149","Vladimir Lysikov","Fulvio Gesmundo, Purnata Ghosal, Christian Ikenmeyer, Vladimir Lysikov","Degree-restricted strength decompositions and algebraic branching
  programs","14 pages","42nd IARCS Annual Conference on Foundations of Software Technology
  and Theoretical Computer Science (FSTTCS 2022), pp. 20:1--20:15","10.4230/LIPIcs.FSTTCS.2022.20",,"cs.CC math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze Kumar's recent quadratic algebraic branching program size lower
bound proof method (CCC 2017) for the power sum polynomial. We present a
refinement of this method that gives better bounds in some cases.
  The lower bound relies on Noether-Lefschetz type conditions on the
hypersurface defined by the homogeneous polynomial. In the explicit example
that we provide, the lower bound is proved resorting to classical intersection
theory.
  Furthermore, we use similar methods to improve the known lower bound methods
for slice rank of polynomials. We consider a sequence of polynomials that have
been studied before by Shioda and show that for these polynomials the improved
lower bound matches the known upper bound.
","[{""version"":""v1"",""created"":""Wed, 4 May 2022 16:04:47 GMT""},{""version"":""v2"",""created"":""Thu, 25 Aug 2022 08:57:24 GMT""}]","2022-12-27"
"2205.02150","Niket Thakkar","Niket Thakkar and Mike Famulare","COVID-19 epidemiology as emergent behavior on a dynamic transmission
  forest",,,,,"q-bio.PE","http://creativecommons.org/licenses/by/4.0/","  In this paper we create a compartmental, stochastic process model of
SARS-CoV-2 transmission, where the process's mean and variance have distinct
dynamics. The model is fit to time series data from Washington from January
2020 to March 2021 using a deterministic, biologically-motivated signal
processing approach, and we show that the model's hidden states, like
population prevalence, agree with survey and other estimates. Then, in the
paper's second half, we demonstrate that the same model can be reframed as a
branching process with a dynamic degree distribution. This perspective allows
us to generate approximate transmission trees and estimate some higher order
statistics, like the clustering of cases as outbreaks, which we find to be
consistent with related observations from contact tracing and phylogenetics.
","[{""version"":""v1"",""created"":""Wed, 4 May 2022 16:10:34 GMT""}]","2022-05-05"
"2205.02151","Dong Li","Haowei Zhu, Wenjing Ke, Dong Li, Ji Liu, Lu Tian, Yi Shan","Dual Cross-Attention Learning for Fine-Grained Visual Categorization and
  Object Re-Identification","Accepted by CVPR 2022",,,,"cs.CV cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, self-attention mechanisms have shown impressive performance in
various NLP and CV tasks, which can help capture sequential characteristics and
derive global information. In this work, we explore how to extend
self-attention modules to better learn subtle feature embeddings for
recognizing fine-grained objects, e.g., different bird species or person
identities. To this end, we propose a dual cross-attention learning (DCAL)
algorithm to coordinate with self-attention learning. First, we propose
global-local cross-attention (GLCA) to enhance the interactions between global
images and local high-response regions, which can help reinforce the
spatial-wise discriminative clues for recognition. Second, we propose pair-wise
cross-attention (PWCA) to establish the interactions between image pairs. PWCA
can regularize the attention learning of an image by treating another image as
distractor and will be removed during inference. We observe that DCAL can
reduce misleading attentions and diffuse the attention response to discover
more complementary parts for recognition. We conduct extensive evaluations on
fine-grained visual categorization and object re-identification. Experiments
demonstrate that DCAL performs on par with state-of-the-art methods and
consistently improves multiple self-attention baselines, e.g., surpassing
DeiT-Tiny and ViT-Base by 2.8% and 2.4% mAP on MSMT17, respectively.
","[{""version"":""v1"",""created"":""Wed, 4 May 2022 16:14:26 GMT""}]","2022-05-05"
"2205.02152","Constantine Maganaris","Constantine Maganaris, Eftychios Protopapadakis, Nikolaos Bakalos,
  Nikolaos Doulamis, Dimitris Kalogeras and Aikaterini Angeli","Evaluating Transferability for Covid 3D Localization Using CT SARS-CoV-2
  segmentation models",,,,,"eess.IV cs.CV cs.LG","http://creativecommons.org/licenses/by/4.0/","  Recent studies indicate that detecting radiographic patterns on CT scans can
yield high sensitivity and specificity for Covid-19 localization. In this
paper, we investigate the appropriateness of deep learning models
transferability, for semantic segmentation of pneumonia-infected areas in CT
images. Transfer learning allows for the fast initialization/reutilization of
detection models, given that large volumes of training data are not available.
Our work explores the efficacy of using pre-trained U-Net architectures, on a
specific CT data set, for identifying Covid-19 side-effects over images from
different datasets. Experimental results indicate improvement in the
segmentation accuracy of identifying Covid-19 infected regions.
","[{""version"":""v1"",""created"":""Wed, 4 May 2022 16:15:25 GMT""},{""version"":""v2"",""created"":""Wed, 18 May 2022 06:40:37 GMT""},{""version"":""v3"",""created"":""Thu, 19 May 2022 07:18:21 GMT""},{""version"":""v4"",""created"":""Fri, 20 May 2022 10:52:27 GMT""}]","2022-05-23"
"2205.02153","Gabriele Franciolini","Gabriele Franciolini, Anshuman Maharana, Francesco Muia","Hunt for Light Primordial Black Hole Dark Matter with
  Ultra-High-Frequency Gravitational Waves","50 pages, 8 figures. v2: matching published version",,"10.1103/PhysRevD.106.103520",,"astro-ph.CO gr-qc hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Light primordial black holes may comprise a dominant fraction of the dark
matter in our Universe. This paper critically assesses whether planned and
future gravitational wave detectors in the ultra-high-frequency band could
constrain the fraction of dark matter composed of sub-solar primordial black
holes. Adopting the state-of-the-art description of primordial black hole
merger rates, we compare various signals with currently operating and planned
detectors. As already noted in the literature, our findings confirm that
detecting individual primordial black hole mergers with currently existing and
operating proposals remains difficult. Current proposals involving
gravitational wave to electromagnetic wave conversion in a static magnetic
field and microwave cavities feature a technology gap with respect to the
loudest gravitational wave signals from primordial black holes of various
orders of magnitude. However, we point out that one recent proposal involving
resonant LC circuits represents the best option in terms of individual merger
detection prospects in the range $(1\div 100) \, \text{MHz}$. In the same
frequency range, we note that alternative setups involving resonant cavities,
whose concept is currently under development, might represent a promising
technology to detect individual merger events. We also show that a detection of
the stochastic gravitational wave background produced by unresolved binaries is
possible only if the theoretical sensitivity of the proposed Gaussian beam
detector is achieved. Such a detector, whose feasibility is subject to various
caveats, may be able to rule-out some scenarios for asteroidal mass primordial
black hole dark matter. We conclude that pursuing dedicated studies and
developments of gravitational wave detectors in the ultra-high-frequency band
remains motivated and may lead to novel probes on the existence of light
primordial black holes.
","[{""version"":""v1"",""created"":""Wed, 4 May 2022 16:16:12 GMT""},{""version"":""v2"",""created"":""Thu, 24 Nov 2022 12:10:16 GMT""}]","2022-11-30"
"2205.02154","Du Toit Strauss","R.D. Strauss, Nigussie M. Giday, Ephrem B. Seba, Daniel A. Chekole,
  Gemechu F. Garuma, Bereket H. Kassa, Teshome Dugassa, C. Diedericks","First results from the ENTOTO neutron monitor: Quantifying the waiting
  time distribution","Submitted to Advances in Space Research spacial issue: Space and
  Geophysical Observations and Recent Results related to the African Continent",,,,"physics.ins-det astro-ph.IM astro-ph.SR","http://creativecommons.org/licenses/by/4.0/","  We discuss a newly established neutron monitor station installed at the
ENTOTO Observatory Research Center outside of Addis Ababa, Ethiopia. This is a
version of a mini-neutron monitor, recently upgraded to detect individual
neutrons and able to calculate the waiting time distribution between neutron
pulses down to $\sim 1 $ $\mu$s. From the waiting time distribution we define
and calculate a new quantity, the correlation ratio, as the ratio of correlated
to uncorrelated neutrons measured inside the monitor. We propose that this
quantity can, in future, be used as a proxy for spectral index of atmospheric
particles incident on the monitor and show that this quantity has a weak
pressure dependence. We believe that future measurements from the ENTOTO
mini-neutron monitor will contribute towards the understanding of cosmic ray
acceleration and transport in the heliosphere.
","[{""version"":""v1"",""created"":""Wed, 4 May 2022 16:19:26 GMT""}]","2022-05-05"
"2205.02155","Igor Filikhin N","Igor Filikhin, Abdennaceur Karoui and Branislav Vlahovic","Effective Mass of $\alpha$-Cluster in $^{12}$C Nucleus","13 pages, 6 figures","International Journal of Modern Physics E (2022) 2250098 (13
  pages)","10.1142/S0218301322500987",,"nucl-th","http://creativecommons.org/publicdomain/zero/1.0/","  Based on the effective-mass concept, we perform the Faddeev calculations for
a low-lying spectrum of 3$\alpha$ states in $^{12}$C nucleus. A three-body
potential is used to describe the known breaking of the 3$\alpha$-cluster
structure in the nucleus. We show that the contribution of the three-body
potential to the Hamiltonian can be compensated by increasing/decreasing the
$\alpha$-particle free mass. The effective-mass values are adjusted so that to
reproduce the experimental data for the $^{12}$C nucleus. The energy dependence
of the effective mass and the correlation to a three-body potential are
discussed. We show that the coupling between the $0^+$ ($2^+$) levels forms a
specific picture of anti-crossing on the energy/effective-mass plane.
","[{""version"":""v1"",""created"":""Wed, 4 May 2022 16:20:34 GMT""},{""version"":""v2"",""created"":""Thu, 1 Dec 2022 21:58:58 GMT""}]","2022-12-05"
"2205.02156","Yvain Bruned","Yvonne Alama Bronsard, Yvain Bruned, Katharina Schratz","Approximations of dispersive PDEs in the presence of low-regularity
  randomness","44 pages",,,,"math.PR cs.NA math.AP math.NA math.RA","http://creativecommons.org/licenses/by/4.0/","  We introduce a new class of numerical schemes which allow for low regularity
approximations to the expectation $ \mathbb{E}(|u_{k}(\tau, v^{\eta})|^2)$,
where $u_k$ denotes the $k$-th Fourier coefficient of the solution $u$ of the
dispersive equation and $ v^{\eta}(x) $ the associated random initial data.
This quantity plays an important role in physics, in particular in the study of
wave turbulence where one needs to adopt a statistical approach in order to
obtain deep insight into the generic long-time behaviour of solutions to
dispersive equations. Our new class of schemes is based on Wick's theorem and
Feynman diagrams together with a resonance based discretisation (see
arXiv:2005.01649) set in a more general context: we introduce a novel
combinatorial structure called paired decorated forests which are two decorated
trees whose decorations on the leaves come in pair. The character of the scheme
draws its inspiration from the treatment of singular stochastic partial
differential equations via Regularity Structures. In contrast to classical
approaches, we do not discretize the PDE itself, but rather its expectation.
This allows us to heavily exploit the optimal resonance structure and
underlying gain in regularity on the finite dimensional (discrete) level.
","[{""version"":""v1"",""created"":""Wed, 4 May 2022 16:22:17 GMT""},{""version"":""v2"",""created"":""Fri, 3 Jun 2022 12:37:09 GMT""}]","2022-06-06"
