"2205.03323","Carmela Lardo","Carmela Lardo, Maurizio Salaris, Santi Cassisi, and Nate Bastian","Confirmation of a metallicity spread amongst first population stars in
  globular clusters","9 pages, 7 figures, A&A accepted","A&A 662, A117 (2022)","10.1051/0004-6361/202243843",,"astro-ph.GA astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Stars in massive star clusters exhibit intrinsic variations in some light
elements (MPs) that are difficult to explain in a coherent formation scenario.
In recent years, HST photometry has led to the characterisation of the global
properties of th MPs in an unparalleled level of detail. In particular, the
colour-colour diagrams known as chromosome maps have been proven to be very
efficient at separating cluster stars with field-like metal abundance
distribution (1P) from object with distinctive light-element abundance
anti-correlations (2P). The unexpected wide colour ranges covered by the 1P
group in the chromosome maps of the majority of the investigated Galactic GCs
have been recently attributed to intrinsic metallicity variations up to ~0.30
dex, from the study of SGB stars in two metal rich Galactic GCs by employing
appropriate HST filter combinations. On the other hand, high-resolution
spectroscopy of small samples of 1P stars in NGC 3201 and NGC 2808 have so far
provided conflicting results, with a spread of metallicity detected in NGC 3201
but not in NGC 2808. We present a new method that employs HST near-UV and
optical photometry of RGB stars, to independently confirm these results. Our
approach has been firstly validated using observational data for M2, a GC
hosting a small group of 1P stars with enhanced (by ~0.5 dex) metallicity with
respect to the main component. We have then applied our method to three
clusters that cover a much larger metallicity range, and have well populated,
extended first population sequences in their chromosome maps, namely M92,
NGC2808, and NGC6362. We confirm that metallicity spreads are present among 1P
stars in these clusters, thus solidifying the case for the existence of
unexpected variations up to a factor of two of metal abundances in most GCs. We
also confirm the complex behaviour of the mean metallicity differences between
1P and 2P stars.
","[{""version"":""v1"",""created"":""Fri, 6 May 2022 16:01:55 GMT""}]","2022-06-29"
"2205.03324","Swati Banerjee","Swati Banerjee","Living Innovation Lab: A Human Centric Computing toward Healthy Living",,,,,"cs.HC","http://creativecommons.org/licenses/by/4.0/","  Living Lab is an umbrella term used for referring to a methodology of
user-centric innovation in real-life environments within a wider network of
relevant stake holders. Real-life environment refers to living houses and
hospitals inter wined and connected together in a way which promotes direct
usability of research by the end users. It primarily consists of three stages,
Design thinking to actual Conceptualisation, Evaluation and Prototyping and
Final product prototyping to commercialisation. The increasing demand of
cutting age healthcare system is in itself a challenge and requires user
involvement to mobilise knowledge to build a patient centered and
knowledge-based economy. Innovations are constantly needed to reduce the
problematic barriers to efficient knowledge exchange and improve collaborative
problem solving. Living Innovation Lab, as open knowledge system, have immense
potential to address these gaps that are underexplored in the healthcare
system.
","[{""version"":""v1"",""created"":""Fri, 6 May 2022 16:02:00 GMT""}]","2022-05-09"
"2205.03325","Yu-Shun Hsiao","Tianyu Jia, En-Yu Yang, Yu-Shun Hsiao, Jonathan Cruz, David Brooks,
  Gu-Yeon Wei, Vijay Janapa Reddi","OMU: A Probabilistic 3D Occupancy Mapping Accelerator for Real-time
  OctoMap at the Edge","2022 Design Automation and Test in Europe Conference (DATE), March
  14-23, 2022, Virtual",,,,"cs.AR cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Autonomous machines (e.g., vehicles, mobile robots, drones) require
sophisticated 3D mapping to perceive the dynamic environment. However,
maintaining a real-time 3D map is expensive both in terms of compute and memory
requirements, especially for resource-constrained edge machines. Probabilistic
OctoMap is a reliable and memory-efficient 3D dense map model to represent the
full environment, with dynamic voxel node pruning and expansion capacity. This
paper presents the first efficient accelerator solution, i.e. OMU, to enable
real-time probabilistic 3D mapping at the edge. To improve the performance, the
input map voxels are updated via parallel PE units for data parallelism. Within
each PE, the voxels are stored using a specially developed data structure in
parallel memory banks. In addition, a pruning address manager is designed
within each PE unit to reuse the pruned memory addresses. The proposed 3D
mapping accelerator is implemented and evaluated using a commercial 12 nm
technology. Compared to the ARM Cortex-A57 CPU in the Nvidia Jetson TX2
platform, the proposed accelerator achieves up to 62$\times$ performance and
708$\times$ energy efficiency improvement. Furthermore, the accelerator
provides 63 FPS throughput, more than 2$\times$ higher than a real-time
requirement, enabling real-time perception for 3D mapping.
","[{""version"":""v1"",""created"":""Fri, 6 May 2022 16:03:13 GMT""}]","2022-05-09"
"2205.03326","Mona Wang","Mona Wang, Anunay Kulshrestha, Liang Wang, Prateek Mittal","Leveraging strategic connection migration-powered traffic splitting for
  privacy",,,"10.56553/popets-2022-0083",,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Network-level adversaries have developed increasingly sophisticated
techniques to surveil and control users' network traffic. In this paper, we
exploit our observation that many encrypted protocol connections are no longer
tied to device IP address (e.g., the connection migration feature in QUIC, or
IP roaming in WireGuard and Mosh), due to the need for performance in a
mobile-first world. We design and implement a novel framework, Connection
Migration Powered Splitting (CoMPS), that utilizes these performance features
for enhancing user privacy. With CoMPS, we can split traffic mid-session across
network paths and heterogeneous network protocols. Such traffic splitting
mitigates the ability of a network-level adversary to perform traffic analysis
attacks by limiting the amount of traffic they can observe. We use CoMPS to
construct a website fingerprinting defense that is resilient against traffic
analysis attacks by a powerful adaptive adversary in the open-world setting. We
evaluate our system using both simulated splitting data and real-world traffic
that is actively split using CoMPS. In our real-world experiments, CoMPS
reduces the precision and recall of VarCNN to 29.9% and 36.7% respectively in
the open-world setting with 100 monitored classes. CoMPS is not only
immediately deployable with any unaltered server that supports connection
migration, but also incurs little overhead, decreasing throughput by only
5-20%.
","[{""version"":""v1"",""created"":""Fri, 6 May 2022 16:03:38 GMT""}]","2023-02-16"
"2205.03327","Omid Esrafilian","Omid Esrafilian, Rajeev Gangula, and David Gesbert","UAV-aided Wireless Node Localization Using Hybrid Radio Channel Models","Accepted for publication in ICC workshop 2022",,,,"cs.IT cs.AI math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper considers the problem of ground user localization based on
received signal strength (RSS) measurements obtained by an unmanned aerial
vehicle (UAV). We treat UAV-user link channel model parameters and antenna
radiation pattern of the UAV as unknowns that need to be estimated. A hybrid
channel model is proposed that consists of a traditional path loss model
combined with a neural network approximating the UAV antenna gain function.
With this model and a set of offline RSS measurements, the unknown parameters
are estimated. We then employ the particle swarm optimization (PSO) technique
which utilizes the learned hybrid channel model along with a 3D map of the
environment to accurately localize the ground users. The performance of the
developed algorithm is evaluated through simulations and also real-world
experiments.
","[{""version"":""v1"",""created"":""Fri, 6 May 2022 16:04:42 GMT""}]","2022-05-09"
"2205.03328","Priyanka Kaswan","Priyanka Kaswan and Sennur Ulukus","Age of Gossip in Ring Networks in the Presence of Jamming Attacks",,,,,"cs.IT cs.NI eess.SP math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a system with a source which maintains the most current version
of a file, and a ring network of $n$ user nodes that wish to acquire the latest
version of the file. The source gets updated with newer file versions as a
point process, and forwards them to the user nodes, which further forward them
to their neighbors using a memoryless gossip protocol. We study the average
version age of this network in the presence of $\tilde{n}$ jammers that disrupt
inter-node communications. To this purpose, we construct an alternate system
model of mini-rings and prove that the version age of the original model can be
sandwiched between constant multiples of the version age of the alternate
model. We show that when the number of jammers scales as a fractional power of
the network size, i.e., $\tilde n= cn^\alpha$, the version age scales as
$\sqrt{n}$ when $\alpha < \frac{1}{2}$, and as $n^{\alpha}$ when $\alpha \geq
\frac{1}{2}$. As the version age of a ring network without any jammers scales
as $\sqrt{n}$, our result implies that the version age with gossiping is robust
against up to $\sqrt{n}$ jammers in a ring network.
","[{""version"":""v1"",""created"":""Fri, 6 May 2022 16:04:51 GMT""}]","2022-05-09"
"2205.03329","Marco Calz\`a","Marco Calz\'a, Alessandro Casalino and Lorenzo Sebastiani","Local solutions of General Relativity in the presence of the Trace
  Anomaly","11 pages, 0 figures","Phys. Dark Univ. 37 (2022), 101066","10.1016/j.dark.2022.101066",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Local solutions are a vivid and long-living topic in gravitational physics.
We consider exact static pseudo-spherically symmetric solutions of
semi-classical Einstein's equations in presence of the trace anomaly
contribution. We investigate black hole solutions and propose new metrics
describing traversable wormholes. Thanks to the trace anomaly, wormholes are
realized in the vacuum and, nevertheless, violate the null energy condition.
","[{""version"":""v1"",""created"":""Fri, 6 May 2022 16:06:08 GMT""}]","2022-09-15"
"2205.03330","Sreejith Gopinath","Sreejith Gopinath and Aspen Olmsted","Safeguarding National Security Interests Utilizing Location-Aware Camera
  Devices","Accepted to the Future Technologies Conference, scheduled for October
  2022 in Vancouver BC, Canada",,,,"cs.CY","http://creativecommons.org/licenses/by-nc-sa/4.0/","  The rapid advancement of technology has resulted in advanced camera
capabilities coming to smaller form factors with improved energy efficiency.
These improvements have led to more efficient and capable cameras on mobile
devices like mobile phones, tablets, and even eyeglasses. Using these
unobtrusive cameras, users can capture photographs and videos of almost any
location where they have physical access. Unfortunately, the proliferation of
highly compact cameras has threatened the privacy rights of individuals and
even entire nations and governments. For example, governments may not want
photographs or videos of sensitive installations or locations like airside
operations of military bases or the inner areas of nuclear power plants to be
captured for unapproved uses. In addition, solutions that obfuscate images in
post-processing are subject to threats that could siphon unprocessed data. Our
work proposes a Global Positioning System-based approach to restrict the
ability of smart cameras to capture and store images of sensitive areas.
","[{""version"":""v1"",""created"":""Fri, 6 May 2022 16:06:37 GMT""}]","2022-05-09"
"2205.03331","Wei Chen","Igor J. Califrer, Poliana H. Penteado, J. Carlos Egues, Wei Chen","Proximity-induced zero-energy states indistinguishable from topological
  edge states","9 pages, 6 figures","Phys. Rev. B 107, 045401 (2023)","10.1103/PhysRevB.107.045401",,"cond-mat.mes-hall","http://creativecommons.org/licenses/by/4.0/","  When normal metals (NMs) are attached to topological insulators or
topological superconductors, it is conceivable that the quantum states in these
finite adjacent materials can intermix. In this case -- and because the NM
usually does not possess the same symmetry as the topological material -- it is
pertinent to ask whether zero-energy edge states in the topological layer are
affected by the presence of the NM. To address this issue, we consider three
prototype systems simulated by tight-binding models, namely a
Su-Schrieffer-Heeger/NM, a Kitaev/NM, and a Chern insulator/NM. For all
junctions investigated, we find that there exist trivial ``fine-tuned''
zero-energy states in the NM layer that can percolate into the topological
region, thus mimicking a topological state. These zero-energy states are
created by fine-tuning the NM chemical potential such that some of the NM
states cross zero energy; they can occur even when the topological material is
in the topologically trivial phase, and exist over a large region of the
topological phase diagram. Interestingly, the true Majorana end modes of the
Kitaev/NM model cannot be crossed by any NM state, as the NM metal layer in
this case does not break particle-hole symmetry. On the other hand, when the
chiral symmetry of the Su-Schrieffer-Heeger chain is broken by the attached NM,
crossings are allowed. In addition, even in Chern insulators that do not
preserve nonspatial symmetries, but the topological edge state self-generates a
symmetry eigenvalue, such a fine-tuned zero-energy state can still occur. Our
results indicate that when a topological material is attached to a metallic
layer, one has to be cautious as to identify true topological edge states
merely from their energy spectra and wave function profiles near the interface.
","[{""version"":""v1"",""created"":""Fri, 6 May 2022 16:07:27 GMT""},{""version"":""v2"",""created"":""Sat, 7 Jan 2023 13:44:31 GMT""}]","2023-01-10"
"2205.03332","Dominic Mulligan","Dominic P. Mulligan, Nick Spinale","The Supervisionary proof-checking kernel (or: a work-in-progress towards
  proof generating code)","Two page abstract, presented at PriSC 2022",,,,"cs.CR cs.PL","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Interactive theorem proving software is typically designed around a trusted
proof-checking kernel, the sole system component capable of authenticating
theorems. Untrusted automation procedures reside outside of the kernel, and
drive it to deduce new theorems via an API. Kernel and untrusted automation are
typically implemented in the same programming language -- the ""meta-language""
-- usually some functional programming language in the ML family. This strategy
-- introduced by Milner in his LCF proof assistant -- is a reliability
mechanism, aiming to ensure that any purported theorem produced by the system
is indeed entailed by the theory within the logic.
  Changing tack, operating systems are also typically designed around a trusted
kernel, a privileged component responsible for -- amongst other things --
mediating interaction betwixt user-space software and hardware. Untrusted
processes interact with the system by issuing kernel system calls across a
hardware privilege boundary. In this way, the operating system kernel
supervises user-space processes.
  Though ostensibly very different, squinting, we see that the two kinds of
kernel are tasked with solving the same task: enforcing system invariants in
the face of unbounded interaction with untrusted code. Yet, the two solutions
to solving this problem, employed by the respective kinds of kernel, are very
different.
  In this abstract, we explore designing proof-checking kernels as supervisory
software, where separation between kernel and untrusted code is enforced by
privilege, not programming language module boundaries and type abstraction. We
describe work on the Supervisionary proof-checking kernel, and briefly sketch
its unique system interface. We then describe some potential uses of the
Supervisionary kernel.
","[{""version"":""v1"",""created"":""Fri, 6 May 2022 16:10:22 GMT""}]","2022-05-09"
