"2205.11415","Mohammad Sadek","Mohammad Sadek and Tu\u{g}ba Yesin","Divisibility by 2 on quartic models of elliptic curves and rational
  Diophantine $D(q)$-quintuples",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $C$ be a smooth genus one curve described by a quartic polynomial
equation over the rational field $\mathbb Q$ with $P\in C(\mathbb Q)$. We give
an explicit criterion for the divisibility-by-$2$ of a rational point on the
elliptic curve $(C,P)$. This provides an analogue to the classical criterion of
the divisibility-by-$2$ on elliptic curves described by Weierstrass equations.
  We employ this criterion to investigate the question of extending a rational
$D(q)$-quadruple to a quintuple. We give concrete examples to which we can give
an affirmative answer. One of these results implies that although the rational
$ D(16t+9) $-quadruple $\{t, 16t+8,2 25t+14, 36t+20 \}$ can not be extended to
a polynomial $ D(16t+9) $-quintuple using a linear polynomial, there are
infinitely many rational values of $t$ for which the aforementioned rational $
D(16t+9) $-quadruple can be extended to a rational $ D(16t+9) $-quintuple.
Moreover, these infinitely many values of $t$ are parametrized by the rational
points on a certain elliptic curve of positive Mordell-Weil rank.
","[{""version"":""v1"",""created"":""Mon, 23 May 2022 16:00:09 GMT""}]","2022-05-24"
"2205.11416","Haoran Xu","Haoran Xu, Philipp Koehn, Kenton Murray","The Importance of Being Parameters: An Intra-Distillation Method for
  Serious Gains","Accepted at EMNLP 2022",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent model pruning methods have demonstrated the ability to remove
redundant parameters without sacrificing model performance. Common methods
remove redundant parameters according to the parameter sensitivity, a
gradient-based measure reflecting the contribution of the parameters. In this
paper, however, we argue that redundant parameters can be trained to make
beneficial contributions. We first highlight the large sensitivity
(contribution) gap among high-sensitivity and low-sensitivity parameters and
show that the model generalization performance can be significantly improved
after balancing the contribution of all parameters. Our goal is to balance the
sensitivity of all parameters and encourage all of them to contribute equally.
We propose a general task-agnostic method, namely intra-distillation, appended
to the regular training loss to balance parameter sensitivity. Moreover, we
also design a novel adaptive learning method to control the strength of
intra-distillation loss for faster convergence. Our experiments show the strong
effectiveness of our methods on machine translation, natural language
understanding, and zero-shot cross-lingual transfer across up to 48 languages,
e.g., a gain of 3.54 BLEU on average across 8 language pairs from the IWSLT'14
translation dataset.
","[{""version"":""v1"",""created"":""Mon, 23 May 2022 16:01:46 GMT""},{""version"":""v2"",""created"":""Sat, 22 Oct 2022 15:03:53 GMT""}]","2022-10-25"
"2205.11417","Calum Ross","Calum Ross, Muneto Nitta","Domain Wall Skyrmions in Chiral Magnets","19 pages, 4 figures",,"10.1103/PhysRevB.107.024422",,"cond-mat.mes-hall hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Domain wall skyrmions are skyrmions trapped inside a domain wall. We
investigate domain wall skyrmions in chiral magnets using a fully analytic
approach. Treating the Dzyaloshinskii-Moriya (DM) interaction perturbatively,
we construct the low-energy effective theory of a magnetic domain wall in an
$O(3)$ sigma model with the DM interaction and an easy-axis potential term,
yielding a sine-Gordon model. We then construct domain wall skyrmions as
sine-Gordon solitons along the domain wall. We also construct domain wall
skyrmions on top of a pair of a domain wall and an anti-domain wall. One of
characteristic feature of domain wall skyrmions is that both skyrmions and
anti-skyrmions are equally stable inside the domain wall, unlike the bulk in
which only one of them is stable.
","[{""version"":""v1"",""created"":""Mon, 23 May 2022 16:03:35 GMT""}]","2023-02-08"
"2205.11418","Soonhak Kwon","Jaeseong Jeong, Namhun Koo, Soonhak Kwon","On non-monomial APcN permutations over finite fields of even
  characteristic","We made a revised version, where Sec 4 was revised as follows:
  G_alp(x) is newly introduced and Theorem 4.12 is added",,,,"cs.IT cs.CR math.IT","http://creativecommons.org/licenses/by/4.0/","  Recently, a new concept called the $c$-differential uniformity was proposed
by Ellingsen et al. (2020), which allows to simplify some types of differential
cryptanalysis. Since then, finding functions having low $c$-differential
uniformity has attracted the attention of many researchers. However it seems
that, at this moment, there are not many non-monomial permutations having low
$c$-differential uniformity. In this paper, we propose new classes of almost
perfect $c$-nonlinear non-monomial permutations over a binary field.
","[{""version"":""v1"",""created"":""Mon, 23 May 2022 16:03:47 GMT""},{""version"":""v2"",""created"":""Sat, 28 May 2022 18:27:45 GMT""},{""version"":""v3"",""created"":""Fri, 24 Jun 2022 07:21:03 GMT""}]","2022-06-27"
"2205.11419","Eojindl Yi","Eojindl Yi, Juyoung Yang, Junmo Kim","Enhanced Prototypical Learning for Unsupervised Domain Adaptation in
  LiDAR Semantic Segmentation","accepted to IEEE International Conference on Robotics and Automation
  (ICRA2022) (7 pages, 1 figure, 4 tables)",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Despite its importance, unsupervised domain adaptation (UDA) on LiDAR
semantic segmentation is a task that has not received much attention from the
research community. Only recently, a completion-based 3D method has been
proposed to tackle the problem and formally set up the adaptive scenarios.
However, the proposed pipeline is complex, voxel-based and requires multi-stage
inference, which inhibits it for real-time inference. We propose a range
image-based, effective and efficient method for solving UDA on LiDAR
segmentation. The method exploits class prototypes from the source domain to
pseudo label target domain pixels, which is a research direction showing good
performance in UDA for natural image semantic segmentation. Applying such
approaches to LiDAR scans has not been considered because of the severe domain
shift and lack of pre-trained feature extractor that is unavailable in the
LiDAR segmentation setup. However, we show that proper strategies, including
reconstruction-based pre-training, enhanced prototypes, and selective pseudo
labeling based on distance to prototypes, is sufficient enough to enable the
use of prototypical approaches. We evaluate the performance of our method on
the recently proposed LiDAR segmentation UDA scenarios. Our method achieves
remarkable performance among contemporary methods.
","[{""version"":""v1"",""created"":""Mon, 23 May 2022 16:04:22 GMT""}]","2022-05-24"
"2205.11420","Nabeel Mohammed","Md. Ismail Hossain, Mohammed Rakib, Sabbir Mollah, Fuad Rahman, Nabeel
  Mohammed","LILA-BOTI : Leveraging Isolated Letter Accumulations By Ordering Teacher
  Insights for Bangla Handwriting Recognition","Accepted in ICPR2022",,,,"cs.CV cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Word-level handwritten optical character recognition (OCR) remains a
challenge for morphologically rich languages like Bangla. The complexity arises
from the existence of a large number of alphabets, the presence of several
diacritic forms, and the appearance of complex conjuncts. The difficulty is
exacerbated by the fact that some graphemes occur infrequently but remain
indispensable, so addressing the class imbalance is required for satisfactory
results. This paper addresses this issue by introducing two knowledge
distillation methods: Leveraging Isolated Letter Accumulations By Ordering
Teacher Insights (LILA-BOTI) and Super Teacher LILA-BOTI. In both cases, a
Convolutional Recurrent Neural Network (CRNN) student model is trained with the
dark knowledge gained from a printed isolated character recognition teacher
model. We conducted inter-dataset testing on \emph{BN-HTRd} and
\emph{BanglaWriting} as our evaluation protocol, thus setting up a challenging
problem where the results would better reflect the performance on unseen data.
Our evaluations achieved up to a 3.5% increase in the F1-Macro score for the
minor classes and up to 4.5% increase in our overall word recognition rate when
compared with the base model (No KD) and conventional KD.
","[{""version"":""v1"",""created"":""Mon, 23 May 2022 16:04:25 GMT""}]","2022-05-24"
"2205.11421","Kalina Petrova","Kalina Petrova, Milo\v{s} Truji\'c","Transference for loose Hamilton cycles in random $3$-uniform hypergraphs","28 pages, 3 figures",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A loose Hamilton cycle in a hypergraph is a cyclic sequence of edges covering
all vertices in which only every two consecutive edges intersect and do so in
exactly one vertex. With Dirac's theorem in mind, it is natural to ask what
minimum $d$-degree condition guarantees the existence of a loose Hamilton cycle
in a $k$-uniform hypergraph. For $k=3$ and each $d \in \{1,2\}$, the necessary
and sufficient such condition is known precisely. We show that these results
adhere to a `transference principle' to their sparse random analogues. The
proof combines several ideas from the graph setting and relies on the absorbing
method. In particular, we employ a novel approach of Kwan and Ferber for
finding rooted absorbers in subgraphs of sparse hypergraphs via a contraction
procedure. In the case of $d = 2$, our findings are asymptotically optimal.
","[{""version"":""v1"",""created"":""Mon, 23 May 2022 16:04:42 GMT""}]","2022-05-24"
"2205.11422","Ruben Fedriani Dr","Ruben Fedriani, Jonathan C. Tan, Zoie Telkamp, Yichen Zhang, Yao-Lun
  Yang, Mengyao Liu, Chi-Yan Law, Maria T. Beltran, Viviana Rosero, Kei E. I.
  Tanaka, Giuliana Cosentino, Prasanta Gorai, Juan Farias, Jan E. Staff, James
  M. De Buizer, and Barbara Whitney","The SOFIA Massive (SOMA) Star Formation Survey. IV. Isolated Protostars","Accepted for publication in ApJ. Published version including the
  proofs",,"10.3847/1538-4357/aca4cf",,"astro-ph.GA astro-ph.SR","http://creativecommons.org/licenses/by/4.0/","  We present $\sim10-40\,\mu$m SOFIA-FORCAST images of 11 isolated protostars
as part of the SOFIA Massive (SOMA) Star Formation Survey, with this
morphological classification based on 37 $\mu$m imaging. We develop an
automated method to define source aperture size using the gradient of its
background-subtracted enclosed flux and apply this to build spectral energy
distributions (SEDs). We fit the SEDs with radiative transfer models, developed
within the framework of turbulent core accretion (TCA) theory, to estimate key
protostellar properties. Here, we release the sedcreator python package that
carries out these methods. The SEDs are generally well fitted by the TCA
models, from which we infer initial core masses $M_c$ ranging from
$20-430\:M_\odot$, clump mass surface densities $\Sigma_{\rm
cl}\sim0.3-1.7\:{\rm{g\:cm}}^{-2}$ and current protostellar masses
$m_*\sim3-50\:M_\odot$. From a uniform analysis of the 40 sources in the full
SOMA survey to date, we find that massive protostars form across a wide range
of clump mass surface density environments, placing constraints on theories
that predict a minimum threshold $\Sigma_{\rm cl}$ for massive star formation.
However, the upper end of the $m_*-\Sigma_{\rm cl}$ distribution follows trends
predicted by models of internal protostellar feedback that find greater star
formation efficiency in higher $\Sigma_{\rm cl}$ conditions. We also
investigate protostellar far-IR variability by comparison with IRAS data,
finding no significant variation over an $\sim$40 year baseline.
","[{""version"":""v1"",""created"":""Mon, 23 May 2022 16:07:11 GMT""},{""version"":""v2"",""created"":""Mon, 24 Oct 2022 15:50:42 GMT""},{""version"":""v3"",""created"":""Tue, 3 Jan 2023 14:48:35 GMT""}]","2023-01-04"
"2205.11423","Emmanuel Brempong Asiedu","Emmanuel Brempong Asiedu, Simon Kornblith, Ting Chen, Niki Parmar,
  Matthias Minderer and Mohammad Norouzi","Decoder Denoising Pretraining for Semantic Segmentation",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Semantic segmentation labels are expensive and time consuming to acquire.
Hence, pretraining is commonly used to improve the label-efficiency of
segmentation models. Typically, the encoder of a segmentation model is
pretrained as a classifier and the decoder is randomly initialized. Here, we
argue that random initialization of the decoder can be suboptimal, especially
when few labeled examples are available. We propose a decoder pretraining
approach based on denoising, which can be combined with supervised pretraining
of the encoder. We find that decoder denoising pretraining on the ImageNet
dataset strongly outperforms encoder-only supervised pretraining. Despite its
simplicity, decoder denoising pretraining achieves state-of-the-art results on
label-efficient semantic segmentation and offers considerable gains on the
Cityscapes, Pascal Context, and ADE20K datasets.
","[{""version"":""v1"",""created"":""Mon, 23 May 2022 16:08:31 GMT""}]","2022-05-24"
"2205.11424","Mateo Casariego","Mateo Casariego, Emmanuel Zambrini Cruzeiro, Stefano Gherardini, Tasio
  Gonzalez-Raya, Rui Andr\'e, Gon\c{c}alo Fraz\~ao, Giacomo Catto, Mikko
  M\""ott\""onen, Debopam Datta, Klaara Viisanen, Joonas Govenius, Mika Prunnila,
  Kimmo Tuominen, Maximilian Reichert, Michael Renger, Kirill G. Fedorov, Frank
  Deppe, Harriet van der Vliet, A. J. Matthews, Yolanda Fern\'andez, R.
  Assouly, R. Dassonneville, B. Huard, Mikel Sanz, Yasser Omar","Propagating Quantum Microwaves: Towards Applications in Communication
  and Sensing",,"Quantum Sci. Technol. 8 (2), 023001 (2023)","10.1088/2058-9565/acc4af",,"quant-ph","http://creativecommons.org/licenses/by/4.0/","  The field of propagating quantum microwaves has started to receive
considerable attention in the past few years. Motivated at first by the lack of
an efficient microwave-to-optical platform that could solve the issue of secure
communication between remote superconducting chips, current efforts are
starting to reach other areas, from quantum communications to sensing. Here, we
attempt at giving a state-of-the-art view of the two, pointing at some of the
technical and theoretical challenges we need to address, and while providing
some novel ideas and directions for future research. Hence, the goal of this
paper is to provide a bigger picture, and -- we hope -- to inspire new ideas in
quantum communications and sensing: from open-air microwave quantum key
distribution to direct detection of dark matter, we expect that the recent
efforts and results in quantum microwaves will soon attract a wider audience,
not only in the academic community, but also in an industrial environment.
","[{""version"":""v1"",""created"":""Mon, 23 May 2022 16:09:39 GMT""}]","2023-04-06"
