"2205.08459","Arash Shahmansoori","Arash Shahmansoori and Utz Roedig","Dynamic Recognition of Speakers for Consent Management by Contrastive
  Embedding Replay","This work has been submitted to the IEEE for possible publication.
  Copyright may be transferred without notice, after which this version may no
  longer be accessible. The current version includes 36 pages, 8 figures, and 3
  tables",,,,"cs.SD cs.LG eess.AS","http://creativecommons.org/licenses/by/4.0/","  Voice assistants overhear conversations and a consent management mechanism is
required. Consent management can be implemented using speaker recognition.
Users that do not give consent enrol their voice and all their further
recordings are discarded. Building speaker recognition-based consent management
is challenging as dynamic registration, removal, and re-registration of
speakers must be efficiently handled. This work proposes a consent management
system addressing the aforementioned challenges. A contrastive based training
is applied to learn the underlying speaker equivariance inductive bias. The
contrastive features for buckets of speakers are trained a few steps into each
iteration and act as replay buffers. These features are progressively selected
using a multi-strided random sampler for classification. Moreover, new methods
for dynamic registration using a portion of old utterances, removal, and
re-registration of speakers are proposed. The results verify memory efficiency
and dynamic capabilities of the proposed methods and outperform the existing
approach from the literature.
","[{""version"":""v1"",""created"":""Tue, 17 May 2022 16:00:17 GMT""},{""version"":""v2"",""created"":""Thu, 2 Feb 2023 13:11:47 GMT""}]","2023-02-03"
"2205.08460","Lukas Tarra","Lukas Tarra (1), Andreas Deutschmann-Olek (1), Vinzenz Stummer (2),
  Tobias Fl\""ory (2), Andrius Baltuska (2), Andreas Kugi (1 and 3) ((1)
  Automation and Control Institute, TU Wien, (2) Photonics Institute, TU Wien,
  (3) Center for Vision, Automation & Control, Austrian Institute of
  Technology)","A stochastic nonlinear model of the dynamics of actively Q-switched
  lasers",,,"10.1364/OE.464508",,"physics.optics nlin.CD","http://creativecommons.org/licenses/by/4.0/","  In this paper, we present a novel stochastic and spatially lumped multi-mode
model to describe the nonlinear dynamics of actively Q-switched lasers and
random perturbations due to amplified spontaneous emission. This model will
serve as a basis for the design of (nonlinear) control and estimation
strategies and thus a high value is set on its computational efficiency.
Therefore, a common traveling-wave model is chosen as a starting point and a
number of model-order reduction steps are performed. As a result, a set of
nonlinear ordinary differential equations for the dynamic behavior of the laser
during a switching cycle is obtained. A semi-analytic solution of these
differential equations yields expressions for the population inversion after a
switching cycle and for the output energy, which are then used to formulate a
nonlinear discrete-time model for the pulse-to-pulse dynamics. Simulation
studies including models with different levels of complexity and first
experimental results demonstrate the feasibility of the proposed approach.
","[{""version"":""v1"",""created"":""Tue, 17 May 2022 16:02:09 GMT""},{""version"":""v2"",""created"":""Wed, 18 May 2022 07:40:00 GMT""}]","2022-08-31"
"2205.08461","Avner Shultzman","Avner Shultzman, Yonina C. Eldar","Nonlinear Waveform Inversion for Quantitative Ultrasound",,,,,"eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Due to its non-invasive and non-radiating nature, along with its low cost,
ultrasound (US) imaging is widely used in medical applications. Typical B-mode
US images have limited resolution and contrast and weak physical
interpretation. Inverse US methods were developed to reconstruct the media's
speed-of-sound (SoS) based on a linear acoustic model. However, the wave
propagation in medical US is governed by nonlinear acoustics, which introduces
more complex behaviors neglected in the linear model. In this work we propose a
nonlinear waveform inversion (NWI) approach for quantitative US, that considers
a nonlinear acoustics model to simultaneously reconstruct multiple material
properties, including the medium's SoS, density, attenuation, and nonlinearity
parameter. We thus broaden current inverse US approaches, such as the full
waveform inversion (FWI) algorithm, by considering nonlinear media, and
additional physical parameters. We represent the nonlinear acoustic model by
means of a recurrent neural network, which enables us to apply advanced
optimization algorithms borrowed from the deep learning toolbox and achieve
more efficient reconstructions compared to the FWI method. We evaluate the
performance of our approach on in-silico data and show that neglecting
nonlinear effects may result in substantial degradation in the reconstruction,
paving the way of NWI into clinical applications.
","[{""version"":""v1"",""created"":""Tue, 17 May 2022 16:05:09 GMT""}]","2022-05-18"
"2205.08462","Muneeb Ul Hassan","Abdul Rahman Sani, Muneeb Ul Hassan, and Jinjun Chen","Privacy Preserving Machine Learning for Electric Vehicles: A Survey","Submitted to Journal",,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the recent years, the interest of individual users in modern electric
vehicles (EVs) has grown exponentially. An EV has two major components, which
make it different from traditional vehicles, first is its environment friendly
nature because of being electric, and second is the interconnection ability of
these vehicles because of modern information and communication technologies
(ICTs). Both of these features are playing a key role in the development of
EVs, and both academia and industry personals are working towards development
of modern protocols for EV networks. All these interactions, whether from
energy perspective or from communication perspective, both are generating a
tremendous amount of data every day. In order to get most out of this data
collected from EVs, research works have highlighted the use of machine/deep
learning techniques for various EV applications. This interaction is quite
fruitful, but it also comes with a critical concern of privacy leakage during
collection, storage, and training of vehicular data. Therefore, alongside
developing machine/deep learning techniques for EVs, it is also critical to
ensure that they are resilient to private information leakage and attacks. In
this paper, we begin with the discussion about essential background on EVs and
privacy preservation techniques, followed by a brief overview of privacy
preservation in EVs using machine learning techniques. Particularly, we also
focus on an in-depth review of the integration of privacy techniques in EVs and
highlighted different application scenarios in EVs. Alongside this, we provide
a a very detailed survey of current works on privacy preserving machine/deep
learning techniques used for modern EVs. Finally, we present the certain
research issues, critical challenges, and future directions of research for
researchers working in privacy preservation in EVs.
","[{""version"":""v1"",""created"":""Tue, 17 May 2022 16:06:51 GMT""}]","2022-05-18"
"2205.08463","Franck Laloe","F. Lalo\""e","Gravitational quantum collapse in dilute systems","17 pages, 20 refs, no figure","Comptes Rendus \`a l'Acad\'emie des Sciences, Physique, vol 23, p
  27-40 (2022)","10.5802/crphys.104",,"quant-ph","http://creativecommons.org/licenses/by/4.0/","  Penrose has suggested that large fluctuations of the gravitational energy of
quantum systems, resulting from fluctuations of its density in space, may
induce a quantum collapse mechanism \cite{Penrose-1996}, but he did not propose
a precise dynamics for this process. We use the GBC (Gravitational Bohmian
Collapse) model \cite{GBC}, which provides such a dynamics. The effects of
collapse in dilute quantum systems are investigated, both in ordinary 3D space
and in configuration space.
  We first discuss how a single result appears during a quantum measurement.
The GBC model predicts a continuous but very fast evolution of the state vector
that, at the end of the measurement, reproduces the von Neumann projection
postulate. This ensures that the model remains compatible with the relativistic
nosignaling constraint. In the absence of any measurement, we study the
spontaneous effects of the GBC process, which depend on the quantum correlation
function of observables with the spatial density operator. If the selected
observable is the local current of the density fluid, we show that the collapse
term leads to modifications of the Newton force, in a scalar or tensor form.
","[{""version"":""v1"",""created"":""Tue, 17 May 2022 16:07:38 GMT""}]","2022-05-18"
"2205.08464","Andrew Patterson","Andrew Patterson, Victor Liao, Martha White","Robust Losses for Learning Value Functions","IEEE Transactions on Pattern Analysis and Machine Intelligence (2022)",,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Most value function learning algorithms in reinforcement learning are based
on the mean squared (projected) Bellman error. However, squared errors are
known to be sensitive to outliers, both skewing the solution of the objective
and resulting in high-magnitude and high-variance gradients. To control these
high-magnitude updates, typical strategies in RL involve clipping gradients,
clipping rewards, rescaling rewards, or clipping errors. While these strategies
appear to be related to robust losses -- like the Huber loss -- they are built
on semi-gradient update rules which do not minimize a known loss. In this work,
we build on recent insights reformulating squared Bellman errors as a
saddlepoint optimization problem and propose a saddlepoint reformulation for a
Huber Bellman error and Absolute Bellman error. We start from a formalization
of robust losses, then derive sound gradient-based approaches to minimize these
losses in both the online off-policy prediction and control settings. We
characterize the solutions of the robust losses, providing insight into the
problem settings where the robust losses define notably better solutions than
the mean squared Bellman error. Finally, we show that the resulting
gradient-based algorithms are more stable, for both prediction and control,
with less sensitivity to meta-parameters.
","[{""version"":""v1"",""created"":""Tue, 17 May 2022 16:10:05 GMT""},{""version"":""v2"",""created"":""Mon, 17 Apr 2023 21:33:30 GMT""}]","2023-04-19"
"2205.08465","Daniele Malpetti","Daniele Malpetti, Alfredo Bellisario, Chiara Macchiavello","Multipartite entanglement in qudit hypergraph states","31 pages, 3 figures",,"10.1088/1751-8121/ac91b2",,"quant-ph","http://creativecommons.org/licenses/by/4.0/","  We study entanglement properties of hypergraph states in arbitrary finite
dimension. We compute multipartite entanglement of elementary qudit hypergraph
states, namely those endowed with a single maximum-cardinality hyperedge. We
show that, analogously to the qubit case, also for arbitrary dimension there
exists a lower bound for multipartite entanglement of connected qudit
hypergraph states; this is given by the multipartite entanglement of an
equal-dimension elementary hypergraph state featuring the same number of qudits
as the largest-cardinality hyperedge. We highlight interesting differences
between prime and non-prime dimension in the entanglement features.
","[{""version"":""v1"",""created"":""Tue, 17 May 2022 16:10:08 GMT""}]","2022-10-12"
"2205.08466","Arya Chandran","Arya Chandran and K Vishnu Namboothiri","On a Ramanujan type expansion of arithmetical functions","The techniques which we adopted here can be used to derive infinite
  series expansions of some arithmetical functions using some other
  generalizations of Ramanujan sum",,,,"math.NT","http://creativecommons.org/licenses/by/4.0/","  Srinivasa Ramanujan provided series expansions of certain arithmetical
functions in terms of the exponential sums defined by $c_r(n) =
\sum\limits_{\substack{{m=1}\\ (m,r)=1}}^{r} e^{\frac{2 \pi imn}{r}}$ in
[Trans. Cambridge Phillos. Soc, 22(13):259-276,1918]. Here we give similar type
of expansions in terms of the Cohen-Ramanujan sum defined by E. Cohen in [Duke
Mathematical Journal, 16(85-90):2, 1949] as
$c_r^s(n)=\sum\limits_{\substack{h=1\\ (h,r^s)_s=1}}^{r^s}e^{\frac{2\pi i n
h}{r^s}}$. We also provide some necessary and sufficient conditions for such
expansions to exist.
","[{""version"":""v1"",""created"":""Tue, 17 May 2022 16:14:46 GMT""},{""version"":""v2"",""created"":""Wed, 15 Mar 2023 17:16:44 GMT""}]","2023-03-16"
"2205.08467","Haiqing Zhang","Haiqing Zhang, Chen Li, Shiliang Ai, Haoyuan Chen, Yuchao Zheng, Yixin
  Li, Xiaoyan Li, Hongzan Sun, Xinyu Huang, Marcin Grzegorzek","Application of Graph Based Features in Computer Aided Diagnosis for
  Histopathological Image Classification of Gastric Cancer",,,,,"eess.IV cs.CV cs.LG","http://creativecommons.org/licenses/by/4.0/","  The gold standard for gastric cancer detection is gastric histopathological
image analysis, but there are certain drawbacks in the existing
histopathological detection and diagnosis. In this paper, based on the study of
computer aided diagnosis system, graph based features are applied to gastric
cancer histopathology microscopic image analysis, and a classifier is used to
classify gastric cancer cells from benign cells. Firstly, image segmentation is
performed, and after finding the region, cell nuclei are extracted using the
k-means method, the minimum spanning tree (MST) is drawn, and graph based
features of the MST are extracted. The graph based features are then put into
the classifier for classification. In this study, different segmentation
methods are compared in the tissue segmentation stage, among which are
Level-Set, Otsu thresholding, watershed, SegNet, U-Net and Trans-U-Net
segmentation; Graph based features, Red, Green, Blue features, Grey-Level
Co-occurrence Matrix features, Histograms of Oriented Gradient features and
Local Binary Patterns features are compared in the feature extraction stage;
Radial Basis Function (RBF) Support Vector Machine (SVM), Linear SVM,
Artificial Neural Network, Random Forests, k-NearestNeighbor, VGG16, and
Inception-V3 are compared in the classifier stage. It is found that using U-Net
to segment tissue areas, then extracting graph based features, and finally
using RBF SVM classifier gives the optimal results with 94.29%.
","[{""version"":""v1"",""created"":""Tue, 17 May 2022 16:16:29 GMT""}]","2022-05-18"
"2205.08468","Daniela Leite","Daniela Leite, Diego Baptista, Abdullahi Ibrahim, Enrico Facca,
  Caterina De Bacco","Community Detection in networks by Dynamical Optimal Transport
  Formulation","12 pages, 6 figures, 1 table","Scientific Reports, Vol 12, 16811, 2022","10.1038/s41598-022-20986-y",,"physics.soc-ph cs.SI","http://creativecommons.org/licenses/by/4.0/","  Detecting communities in networks is important in various domains of
applications. While a variety of methods exists to perform this task, recent
efforts propose Optimal Transport (OT) principles combined with the geometric
notion of Ollivier-Ricci curvature to classify nodes into groups by rigorously
comparing the information encoded into nodes' neighborhoods. We present an
OT-based approach that exploits recent advances in OT theory to allow tuning
for traffic penalization, which enforces different transportation schemes. As a
result, our model can flexibly capture different scenarios and thus increase
performance accuracy in recovering communities, compared to standard OT-based
formulations. We test the performance of our algorithm in both synthetic and
real networks, achieving a comparable or better performance than other OT-based
methods in the former case, while finding communities more aligned with node
metadata in real data. This pushes further our understanding of geometric
approaches in their ability to capture patterns in complex networks.
","[{""version"":""v1"",""created"":""Tue, 17 May 2022 16:19:34 GMT""}]","2022-12-01"
