"2205.01003","Sam Crawford","Sam Crawford, Kasia Rejzner and Benoit Vicedo","Chirality in 2d pAQFT","52 pages",,,,"math-ph hep-th math.MP","http://creativecommons.org/licenses/by/4.0/","  In this article, which builds upon the work done in our previous paper, the
chiral aspects of 2dcft on globally hyperbolic Lorentzian manifolds are
developed and explored within the perturbative algebraic quantum field theory
(pAQFT) framework. In the example of the massless scalar field on globally
hyperbolic 2-dimensional spacetimes, we identify the subalgebras of a given
theory comprising only chiral (or anti-chiral) observables. These subalgebras
are constructed explicitly, with the help of structures naturally associated to
a Cauchy surface, for both the classical and the quantised theory, and it is
shown that they then embed naturally into the algebra of the full theory.
Finally, it is demonstrated that the construction of these subalgebras is
independent of the choice of Cauchy surface and that they unambiguously define
a covariant theory on the spaces of null-geodesics.
","[{""version"":""v1"",""created"":""Mon, 2 May 2022 16:00:58 GMT""}]","2022-05-03"
"2205.01004","Igor Sfiligoi","Igor Sfiligoi, Thomas DeFanti and Frank W\""urthwein","Auto-scaling HTCondor pools using Kubernetes compute resources","6 pages, 3 figures, to be published in proceedings of PEARC22","PEARC '22: Practice and Experience in Advanced Research Computing
  (2022) 57 1-4","10.1145/3491418.3535123",,"cs.DC","http://creativecommons.org/licenses/by-sa/4.0/","  HTCondor has been very successful in managing globally distributed,
pleasantly parallel scientific workloads, especially as part of the Open
Science Grid. HTCondor system design makes it ideal for integrating compute
resources provisioned from anywhere, but it has very limited native support for
autonomously provisioning resources managed by other solutions. This work
presents a solution that allows for autonomous, demand-driven provisioning of
Kubernetes-managed resources. A high-level overview of the employed
architectures is presented, paired with the description of the setups used in
both on-prem and Cloud deployments in support of several Open Science Grid
communities. The experience suggests that the described solution should be
generally suitable for contributing Kubernetes-based resources to existing
HTCondor pools.
","[{""version"":""v1"",""created"":""Mon, 2 May 2022 16:05:27 GMT""}]","2022-07-11"
"2205.01005","Terne Sasha Thorn Jakobsen","Terne Sasha Thorn Jakobsen and Anna Rogers","What Factors Should Paper-Reviewer Assignments Rely On? Community
  Perspectives on Issues and Ideals in Conference Peer-Review","NAACL 2022 camera-ready Replacement note: formatting mistake on pages
  4-5",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Both scientific progress and individual researcher careers depend on the
quality of peer review, which in turn depends on paper-reviewer matching.
Surprisingly, this problem has been mostly approached as an automated
recommendation problem rather than as a matter where different stakeholders
(area chairs, reviewers, authors) have accumulated experience worth taking into
account. We present the results of the first survey of the NLP community,
identifying common issues and perspectives on what factors should be considered
by paper-reviewer matching systems. This study contributes actionable
recommendations for improving future NLP conferences, and desiderata for
interpretable peer review assignments.
","[{""version"":""v1"",""created"":""Mon, 2 May 2022 16:07:02 GMT""},{""version"":""v2"",""created"":""Tue, 3 May 2022 16:33:17 GMT""}]","2022-05-04"
"2205.01006","Shi Xian","Xian Shi, Xun Xu, Wanyue Zhang, Xiatian Zhu, Chuan Sheng Foo, Kui Jia","Open-Set Semi-Supervised Learning for 3D Point Cloud Understanding",,,,,"cs.CV cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Semantic understanding of 3D point cloud relies on learning models with
massively annotated data, which, in many cases, are expensive or difficult to
collect. This has led to an emerging research interest in semi-supervised
learning (SSL) for 3D point cloud. It is commonly assumed in SSL that the
unlabeled data are drawn from the same distribution as that of the labeled
ones; This assumption, however, rarely holds true in realistic environments.
Blindly using out-of-distribution (OOD) unlabeled data could harm SSL
performance. In this work, we propose to selectively utilize unlabeled data
through sample weighting, so that only conducive unlabeled data would be
prioritized. To estimate the weights, we adopt a bi-level optimization
framework which iteratively optimizes a metaobjective on a held-out validation
set and a task-objective on a training set. Faced with the instability of
efficient bi-level optimizers, we further propose three regularization
techniques to enhance the training stability. Extensive experiments on 3D point
cloud classification and segmentation tasks verify the effectiveness of our
proposed method. We also demonstrate the feasibility of a more efficient
training strategy.
","[{""version"":""v1"",""created"":""Mon, 2 May 2022 16:09:17 GMT""}]","2022-05-03"
"2205.01007","Rikard von Unge","Vojtech Liska and Rikard von Unge","Resonant string behavior in a Gravitational Wave burst","11 pages, 5 figures. v2: added ref to Virgo collaboration",,"10.1103/PhysRevD.106.044066",,"gr-qc astro-ph.HE hep-th","http://creativecommons.org/licenses/by/4.0/","  We investigate the behavior of classical closed strings in a gravitational
wave burst and discover an intriguing resonant behavior where the energy
absorbed by the strings is crucially dependent on the amplitude and frequency
of the gravitational wave. This behavior can be traced to the well-known
behavior of the solutions to the Mathieu equation.
","[{""version"":""v1"",""created"":""Mon, 2 May 2022 16:12:52 GMT""},{""version"":""v2"",""created"":""Wed, 1 Jun 2022 08:33:39 GMT""}]","2022-09-07"
"2205.01008","Costas Alissandrakis","C. E. Alissandrakis, T. S. Bastian and A. Nindos","A first look at the submillimeter Sun with ALMA","Astronomy and Astrophysics, accepted",,"10.1051/0004-6361/202243774",,"astro-ph.SR","http://creativecommons.org/licenses/by/4.0/","  We present the first full-disk solar images obtained with the Atacama Large
Millimeter/submillimeter Array (ALMA) in Band 7 (0.86 mm; 347 GHz). In spite of
the low spatial resolution (21""), several interesting results were obtained.
During our observation, the sun was practically devoid of active regions. Quiet
Sun structures on the disk are similar to those in Atmospheric Imaging Assembly
(AIA) images at 1600 A and 304 A, after the latter are smoothed to the ALMA
resolution, as noted previously for Band 6 (1.26 mm) and Band 3 (3 mm) images;
they are also similar to negative H$\alpha$ images of equivalent resolution.
Polar coronal holes, which are clearly seen in the 304 A band and small
H$\alpha$ filaments, are not detectable at 0.86 mm. We computed the
center-to-limb variation (CLV) of the brightness temperature, $T_b$, in Band 7,
as well as in Bands 6 and 3, which were obtained during the same campaign, and
we combined them to a unique curve of $T_b(\log\mu_{100})$, where $\mu_{100}$
is the cosine of the heliocentric angle reduced to 100 GHz. Assuming that the
absolute calibration of the Band 3 commissioning observations is accurate, we
deduced a brightness temperature at the center of the disk of 6085 K for Band
7, instead of the value of 5500 K, extrapolated from the recommended values for
Bands 3 and 6. More importantly, the $T_b(\log\mu_{100})$ curve flattens at
large values of $\mu_{100}$, and so does the corresponding
$T_e(\log\tau_{100})$ at large $\tau_{100}$. This is probably an indication
that we are approaching the temperature minimum.
","[{""version"":""v1"",""created"":""Mon, 2 May 2022 16:13:50 GMT""}]","2022-05-25"
"2205.01009","Amer Mouawad","Valentin Bartier and Nicolas Bousquet and Jihad Hanna and Amer E.
  Mouawad and Sebastian Siebertz","Token sliding on graphs of girth five",,,,,"cs.CC cs.DM cs.DS math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the Token Sliding problem we are given a graph $G$ and two independent
sets $I_s$ and $I_t$ in $G$ of size $k \geq 1$. The goal is to decide whether
there exists a sequence $\langle I_1, I_2, \ldots, I_\ell \rangle$ of
independent sets such that for all $i \in \{1,\ldots, \ell\}$ the set $I_i$ is
an independent set of size $k$, $I_1 = I_s$, $I_\ell = I_t$ and $I_i \triangle
I_{i + 1} = \{u, v\} \in E(G)$. Intuitively, we view each independent set as a
collection of tokens placed on the vertices of the graph. Then, the problem
asks whether there exists a sequence of independent sets that transforms $I_s$
into $I_t$ where at each step we are allowed to slide one token from a vertex
to a neighboring vertex. In this paper, we focus on the parameterized
complexity of Token Sliding parameterized by $k$. As shown by Bartier et al.,
the problem is W[1]-hard on graphs of girth four or less, and the authors posed
the question of whether there exists a constant $p \geq 5$ such that the
problem becomes fixed-parameter tractable on graphs of girth at least $p$. We
answer their question positively and prove that the problem is indeed
fixed-parameter tractable on graphs of girth five or more, which establishes a
full classification of the tractability of Token Sliding parameterized by the
number of tokens based on the girth of the input graph.
","[{""version"":""v1"",""created"":""Mon, 2 May 2022 16:15:24 GMT""}]","2022-05-03"
"2205.01010","Peter Sj\""og{\aa}rde","Peter Sj\""og{\aa}rde","The effect of the rapid growth of covid-19 publications on citation
  indicators",,"Sj\""og{\aa}rde, Peter. (2022, September 7). The effect of the
  rapid growth of covid-19 publications on citation indicators. 26th
  International Conference on Science, Technology and Innovation Indicators
  (STI 2022), Granada, Spain","10.5281/zenodo.7043186",,"cs.DL","http://creativecommons.org/licenses/by/4.0/","  A concern has been raised that ""covidization"" of research would cause an
overemphasizes on covid-19 and pandemics at the expense of other research. The
rapid growth of publications related to the Covid-19 pandemic renders a vast
amount of citations from this literature. This growth may affect bibliometric
indicators. In this paper I explored how the growth of covid-19 publications
influences bibliometric indicators commonly used in university rankings,
research evaluation and research allocation, namely the field normalized
citation score and the journal impact factor. I found that the burst of
publications in the early stage of the covid-19 pandemic affects
field-normalized citation scores and will affect the journal impact factor.
Publications unrelated to covid-19 are also heavily affected. I conclude that
there is a considerable risk to draw misleading conclusions from citation
indicators spanning over the beginning of the covid-19 pandemic, in particular
when time series are used and when the biomedical literature is assessed.
","[{""version"":""v1"",""created"":""Mon, 2 May 2022 16:17:55 GMT""},{""version"":""v2"",""created"":""Fri, 16 Sep 2022 07:13:42 GMT""}]","2022-09-19"
"2205.01011","Jing Tang","Jing Tang, Chao-Wei Tsai, Di Li","The Potential of Detecting Radio-flaring Ultracool Dwarfs at L band in
  the FAST Drift-scan Survey","22 pages, 8 figures, 1 table",,"10.1088/1674-4527/ac66bd",,"astro-ph.SR astro-ph.HE","http://creativecommons.org/licenses/by/4.0/","  The Five-hundred-meter Aperture Spherical radio Telescope (FAST) completed
its commissioning and began the Commensal Radio Astronomy FasT Survey (CRAFTS),
a multi-year survey to cover 60% of the sky, in 2020. We present predictions
for the number of radio-flaring ultracool dwarfs (UCDs) that are likely to be
detected by CRAFTS. Based on the observed flaring UCDs from a number of
unbiased, targeted radio surveys in the literature, we derive a detection rate
of $\ge$3%. Assuming a flat radio spectrum $\nu L _{\nu}\propto \nu^{\beta+1} $
with $\beta$ = -1.0 for UCD flares, we construct a flare luminosity function $d
N/d L \propto L^{-1.96 \pm 0.45}$ (here $L=\nu L_\nu$). CRAFTS is found to be
sensitive enough for flares from UCDs up to $\sim$180 pc. Considering the
Galactic thin disk, we carry out a 3D Monte Carlo simulation of the UCD
population, which is then fed to mock CRAFTS observations. We estimate that
$\sim$170 flaring UCDs would be detected through transient searches in circular
polarization. Though only marginally sensitive to the scale height of UCDs, the
results are very sensitive to the assumed spectral index $\beta$. For $\beta$
from 0 to -2.5, the number of expected detections increases dramatically from
$\sim$20 to $\sim$3460. We also contemplate the strategies for following up
candidates of flaring UCDs, and discuss the implications of survey results for
improving our knowledge of UCD behavior at $L$ band and dynamos.
","[{""version"":""v1"",""created"":""Mon, 2 May 2022 16:19:15 GMT""}]","2022-06-08"
"2205.01012","Jean-Philippe Bouchaud","Jean-Philippe Bouchaud, Iacopo Mastromatteo, Marc Potters, Konstantin
  Tikhonov","Excess Out-of-Sample Risk and Fleeting Modes","9 pages, 5 figures",,,,"q-fin.PM cond-mat.dis-nn q-fin.RM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using Random Matrix Theory, we propose a universal and versatile tool to
reveal the existence of ""fleeting modes"", i.e. portfolios that carry
statistically significant excess risk, signalling ex-post a change in the
correlation structure in the underlying asset space. Our proposed test is
furthermore independent of the ""true"" (but unknown) underlying correlation
structure. We show empirically that such fleeting modes exist both in futures
markets and in equity markets. We proposed a metric to quantify the alignment
between known factors and fleeting modes and identify momentum as a source of
excess risk in the equity space.
","[{""version"":""v1"",""created"":""Mon, 2 May 2022 16:27:03 GMT""}]","2022-05-03"
