"2212.03090","Zhiyuan Peng","Zhiyuan Peng, Xuanji He, Ke Ding, Tan Lee, Guanglu Wan","Label-free Knowledge Distillation with Contrastive Loss for Light-weight
  Speaker Recognition",,,,,"cs.SD eess.AS","http://creativecommons.org/licenses/by/4.0/","  Very deep models for speaker recognition (SR) have demonstrated remarkable
performance improvement in recent research. However, it is impractical to
deploy these models for on-device applications with constrained computational
resources. On the other hand, light-weight models are highly desired in
practice despite their sub-optimal performance. This research aims to improve
light-weight SR models through large-scale label-free knowledge distillation
(KD). Existing KD approaches for SR typically require speaker labels to learn
task-specific knowledge, due to the inefficiency of conventional loss for
distillation. To address the inefficiency problem and achieve label-free KD, we
propose to employ the contrastive loss from self-supervised learning for
distillation. Extensive experiments are conducted on a collection of public
speech datasets from diverse sources. Results on light-weight SR models show
that the proposed approach of label-free KD with contrastive loss consistently
outperforms both conventional distillation methods and self-supervised learning
methods by a significant margin.
","[{""version"":""v1"",""created"":""Tue, 6 Dec 2022 16:01:59 GMT""}]","2022-12-07"
"2212.03091","Pei Chen","Pei Chen, Wenlin Yao, Hongming Zhang, Xiaoman Pan, Dian Yu, Dong Yu,
  and Jianshu Chen","ZeroKBC: A Comprehensive Benchmark for Zero-Shot Knowledge Base
  Completion","ICDMW 2022",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Knowledge base completion (KBC) aims to predict the missing links in
knowledge graphs. Previous KBC tasks and approaches mainly focus on the setting
where all test entities and relations have appeared in the training set.
However, there has been limited research on the zero-shot KBC settings, where
we need to deal with unseen entities and relations that emerge in a constantly
growing knowledge base. In this work, we systematically examine different
possible scenarios of zero-shot KBC and develop a comprehensive benchmark,
ZeroKBC, that covers these scenarios with diverse types of knowledge sources.
Our systematic analysis reveals several missing yet important zero-shot KBC
settings. Experimental results show that canonical and state-of-the-art KBC
systems cannot achieve satisfactory performance on this challenging benchmark.
By analyzing the strength and weaknesses of these systems on solving ZeroKBC,
we further present several important observations and promising future
directions.
","[{""version"":""v1"",""created"":""Tue, 6 Dec 2022 16:02:09 GMT""}]","2022-12-07"
"2212.03092","Luigi Biagini","Luigi Biagini and Simone Severini","Can Machine Learning discover the determining factors in participation
  in insurance schemes? A comparative analysis",,,,,"econ.GN q-fin.EC","http://creativecommons.org/licenses/by/4.0/","  Identifying factors that affect participation is key to a successful
insurance scheme. This study's challenges involve using many factors that could
affect insurance participation to make a better forecast.Huge numbers of
factors affect participation, making evaluation difficult. These interrelated
factors can mask the influence on adhesion predictions, making them
misleading.This study evaluated how 66 common characteristics affect insurance
participation choices. We relied on individual farm data from FADN from 2016 to
2019 with type 1 (Fieldcrops) farming with 10,926 observations.We use three
Machine Learning (ML) approaches (LASSO, Boosting, Random Forest) compare them
to the GLM model used in insurance modelling. ML methodologies can use a large
set of information efficiently by performing the variable selection. A highly
accurate parsimonious model helps us understand the factors affecting insurance
participation and design better products.ML predicts fairly well despite the
complexity of insurance participation problem. Our results suggest Boosting
performs better than the other two ML tools using a smaller set of regressors.
The proposed ML tools identify which variables explain participation choice.
This information includes the number of cases in which single variables are
selected and their relative importance in affecting participation.Focusing on
the subset of information that best explains insurance participation could
reduce the cost of designing insurance schemes.
","[{""version"":""v1"",""created"":""Tue, 6 Dec 2022 16:02:09 GMT""},{""version"":""v2"",""created"":""Fri, 16 Dec 2022 14:41:35 GMT""},{""version"":""v3"",""created"":""Mon, 19 Dec 2022 08:26:31 GMT""}]","2022-12-20"
"2212.03093","Zhi Li","Li Zhi, Haizhao Liang, Jinze Wu, Jianying Wang, Yu Zheng","Cooperative Guidance Strategy for Active Defense Spacecraft with
  Imperfect Information via Deep Reinforcement Learning",,,,,"eess.SY cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, an adaptive cooperative guidance strategy for the active
protection of a target spacecraft trying to evade an interceptor was developed.
The target spacecraft performs evasive maneuvers, launching an active defense
vehicle to divert the interceptor. Instead of classical strategies, which are
based on optimal control or differential game theory, the problem was solved by
using the deep reinforcement learning method, and imperfect information was
assumed for the interceptor maneuverability. To address the sparse reward
problem, a universal reward design method and an increasingly difficult
training approach were presented utilizing the shaping technique. Guidance law,
reward function, and training approach were demonstrated through the learning
process and Monte Carlo simulations. The application of the non-sparse reward
function and increasingly difficult training approach accelerated the model
convergence, alleviating the overfitting problem. Considering a standard
optimal guidance law as a benchmark, the effectiveness, and the advantages,
that guarantee the target spacecraft's escape and win rates in a multi-agent
game, of the proposed guidance strategy were validated by the simulation
results. The trained agent's adaptiveness to the interceptor maneuverability
was superior to the optimal guidance law. Moreover, compared to the standard
optimal guidance law, the proposed guidance strategy performed better with less
prior knowledge.
","[{""version"":""v1"",""created"":""Tue, 6 Dec 2022 16:02:24 GMT""}]","2022-12-07"
"2212.03096","Junlei Zhao Dr.","Junlei Zhao and Jesper Byggm\""astar and Huan He and Kai Nordlund and
  Flyura Djurabekova and Mengyuan Hua","Complex $\mathrm{Ga}_{2}\mathrm{O}_{3}$ Polymorphs Explored by Accurate
  and General-Purpose Machine-Learning Interatomic Potentials","13 pages, 7 figures",,,,"cond-mat.mtrl-sci physics.comp-ph","http://creativecommons.org/licenses/by-nc-nd/4.0/","  $\mathrm{Ga}_{2}\mathrm{O}_{3}$ is a wide-bandgap semiconductor of emergent
importance for applications in electronics and optoelectronics. However, vital
information of the properties of complex coexisting
$\mathrm{Ga}_{2}\mathrm{O}_{3}$ polymorphs and low-symmetry disordered
structures is missing. In this work, we develop two types of kernel-based
machine-learning Gaussian approximation potentials (ML-GAPs) for
$\mathrm{Ga}_{2}\mathrm{O}_{3}$ with high accuracy for
$\beta$/$\kappa$/$\alpha$/$\delta$/$\gamma$ polymorphs and generality for
disordered stoichiometric structures. We release two versions of interatomic
potentials in parallel, namely soapGAP and tabGAP, for excellent accuracy and
exceeding speedup, respectively. We systematically show that both the soapGAP
and tabGAP can reproduce the structural properties of all the five polymorphs
in an exceptional agreement with ab initio results, meanwhile boost the
computational efficiency with $5\times10^{2}$ and $2\times10^{5}$ computing
speed increases compared to density functional theory, respectively. The
results show that the liquid-solid phase transition proceeds in three different
stages, a ""slow transition"", ""fast transition"" and ""only Ga migration"". We show
that this complex dynamics can be understood in terms of different behavior of
O and Ga sublattices in the interfacial layer.
","[{""version"":""v1"",""created"":""Tue, 6 Dec 2022 16:04:40 GMT""},{""version"":""v2"",""created"":""Thu, 4 May 2023 05:51:43 GMT""}]","2023-05-05"
"2212.03097","Rebecca Bauer","Rebecca Bauer, Tillmann M\""uhlpfordt, Nicole Ludwig, Veit Hagenmeyer","Analytical Uncertainty Propagation for Multi-Period Stochastic Optimal
  Power Flow",,,"10.1016/j.segan.2022.100969",,"eess.SY cs.SY","http://creativecommons.org/licenses/by-nc-nd/4.0/","  The increase in renewable energy sources (RESs), like wind or solar power,
results in growinguncertainty also in transmission grids. This affects grid
stability through fluctuating energy supplyand an increased probability of
overloaded lines. One key strategy to cope with this uncertainty isthe use of
distributed energy storage systems (ESSs). In order to securely operate power
systemscontaining renewables and use storage, optimization models are needed
that both handle uncertaintyand apply ESSs. This paper introduces a compact
dynamic stochastic chance-constrained DC optimalpower flow (CC-OPF) model, that
minimizes generation costs and includes distributed ESSs. AssumingGaussian
uncertainty, we use affine policies to obtain a tractable, analytically exact
reformulation asa second-order cone problem (SOCP). We test the new model on
five different IEEE networks withvarying sizes of 5, 39, 57, 118 and 300 nodes
and include complexity analysis. The results showthat the model is
computationally efficient and robust with respect to constraint violation risk.
Thedistributed energy storage system leads to more stable operation with
flattened generation profiles.Storage absorbed RES uncertainty, and reduced
generation cost.
","[{""version"":""v1"",""created"":""Tue, 6 Dec 2022 16:06:34 GMT""}]","2022-12-07"
"2212.03098","David Benisty","David Benisty, Philippe Brax, Anne-Christine Davis","Stringent Pulsar Timing Bounds on Light Scalar Couplings to Matter","17 pages, 9 figures, Accepted in Phys. Rev. D",,"10.1103/PhysRevD.107.064049",,"gr-qc astro-ph.HE astro-ph.SR hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Pulsar Timing constraints on scalar-tensor theories with conformal and
disformal couplings to matter are discussed. Reducing the dynamics to the
motion in the centre of mass frame and using the mean anomaly parametrisation,
we find the first post-Newtonian corrections induced by the conformal and
disformal interactions in the form of a generalized quasi-Keplerian solution.
We also derive the radiation reaction force due to scalar radiation and the
corresponding Post-Keplerian Parameters (PKP). We use different pulsar time of
arrival (TOA) data sets to probe the scalar corrections to the PKP. In
particular, we focus on systems with large orbital frequencies as the
contributions to the PKP terms induced by the disformal coupling are sensitive
to higher frequencies. We find that the most constraining { {pulsar timings}}
are PSR B1913+16 and the double pulsar PSR J0737-3039A/B, being {{of the order
of}} the Cassini bound on the conformal coupling obtained from the Shapiro
effect in the solar system. { {The combined constraints using other pulsar
timings give an upper bound on the conformal coupling $\beta^2 < 2.33 \cdot
10^{-5}$ and a lower bound on the disformal coupling scale of $\Lambda \geq
1.12 \ {\rm MeV}$ which is comparable to the Cassini bound and to the GW-170817
constraints respectively}}. Future measurements for pulsar timing with black
hole companions are also discussed.
","[{""version"":""v1"",""created"":""Tue, 6 Dec 2022 16:06:55 GMT""},{""version"":""v2"",""created"":""Wed, 1 Mar 2023 13:49:53 GMT""}]","2023-03-24"
"2212.03099","Ting Yao","Jianjie Luo and Yehao Li and Yingwei Pan and Ting Yao and Jianlin Feng
  and Hongyang Chao and Tao Mei","Semantic-Conditional Diffusion Networks for Image Captioning","Source code is available at
  \url{https://github.com/YehLi/xmodaler/tree/master/configs/image_caption/scdnet}",,,,"cs.CV cs.CL cs.MM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent advances on text-to-image generation have witnessed the rise of
diffusion models which act as powerful generative models. Nevertheless, it is
not trivial to exploit such latent variable models to capture the dependency
among discrete words and meanwhile pursue complex visual-language alignment in
image captioning. In this paper, we break the deeply rooted conventions in
learning Transformer-based encoder-decoder, and propose a new diffusion model
based paradigm tailored for image captioning, namely Semantic-Conditional
Diffusion Networks (SCD-Net). Technically, for each input image, we first
search the semantically relevant sentences via cross-modal retrieval model to
convey the comprehensive semantic information. The rich semantics are further
regarded as semantic prior to trigger the learning of Diffusion Transformer,
which produces the output sentence in a diffusion process. In SCD-Net, multiple
Diffusion Transformer structures are stacked to progressively strengthen the
output sentence with better visional-language alignment and linguistical
coherence in a cascaded manner. Furthermore, to stabilize the diffusion
process, a new self-critical sequence training strategy is designed to guide
the learning of SCD-Net with the knowledge of a standard autoregressive
Transformer model. Extensive experiments on COCO dataset demonstrate the
promising potential of using diffusion models in the challenging image
captioning task. Source code is available at
\url{https://github.com/YehLi/xmodaler/tree/master/configs/image_caption/scdnet}.
","[{""version"":""v1"",""created"":""Tue, 6 Dec 2022 16:08:16 GMT""}]","2022-12-07"
"2212.03100","Alp M\""uyesser","Michael Anastos, David Fabian, Alp M\""uyesser, Tibor Szab\'o","Splitting matchings and the Ryser-Brualdi-Stein conjecture for multisets",,,,,"math.CO","http://creativecommons.org/licenses/by/4.0/","  We study multigraphs whose edge-sets are the union of three perfect
matchings, $M_1$, $M_2$, and $M_3$. Given such a graph $G$ and any
$a_1,a_2,a_3\in \mathbb{N}$ with $a_1+a_2+a_3\leq n-2$, we show there exists a
matching $M$ of $G$ with $|M\cap M_i|=a_i$ for each $i\in \{1,2,3\}$. The bound
$n-2$ in the theorem is best possible in general. We conjecture however that if
$G$ is bipartite, the same result holds with $n-2$ replaced by $n-1$. We give a
construction that shows such a result would be tight. We also make a conjecture
generalising the Ryser-Brualdi-Stein conjecture with colour multiplicities.
","[{""version"":""v1"",""created"":""Tue, 6 Dec 2022 16:09:27 GMT""},{""version"":""v2"",""created"":""Thu, 1 Jun 2023 14:46:35 GMT""}]","2023-06-02"
"2212.03105","Robert Passmann","Rosalie Iemhoff, Robert Passmann","Logics and Admissible Rules of Constructive Set Theories",,,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We survey the logical structure of constructive set theories and point
towards directions for future research. Moreover, we analyse the consequences
of being extensible for the logical structure of a given constructive set
theory. We finally provide examples of a number of set theories that are
extensible.
","[{""version"":""v1"",""created"":""Tue, 6 Dec 2022 16:11:05 GMT""}]","2022-12-07"
