"2212.11082","Egbert Rijke","Egbert Rijke","Introduction to Homotopy Type Theory",,,,,"math.LO math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is an introductory textbook to univalent mathematics and homotopy type
theory, a mathematical foundation that takes advantage of the structural nature
of mathematical definitions and constructions. It is common in mathematical
practice to consider equivalent objects to be the same, for example, to
identify isomorphic groups. In set theory it is not possible to make this
common practice formal. For example, there are as many distinct trivial groups
in set theory as there are distinct singleton sets. Type theory, on the other
hand, takes a more structural approach to the foundations of mathematics that
accommodates the univalence axiom. This, however, requires us to rethink what
it means for two objects to be equal. This textbook introduces the reader to
Martin-L\""of's dependent type theory, to the central concepts of univalent
mathematics, and shows the reader how to do mathematics from a univalent point
of view. Over 200 exercises are included to train the reader in type theoretic
reasoning. The book is entirely self-contained, and in particular no prior
familiarity with type theory or homotopy theory is assumed.
","[{""version"":""v1"",""created"":""Wed, 21 Dec 2022 18:48:20 GMT""}]","2022-12-22"
"2212.11137","Serge Reynaud","Serge Reynaud","The resonance fluorescence cascade of a laser-excited two-level atom",,"Advances in Continuous and DiscreteModels 2023:15 (2023)","10.1186/s13662-023-03763-7",,"quant-ph","http://creativecommons.org/licenses/by/4.0/","  The cascade of fluorescence photons by a two-level atom excited by coherent
laser light is reviewed. The discussion emphasizes the random nature of
resonance fluorescence and uses the distribution of delays between two
successively emitted photons as the primary characterization of the process.
Other characterizations such as photon counting and photon correlation are
deduced.
","[{""version"":""v1"",""created"":""Wed, 21 Dec 2022 16:00:48 GMT""}]","2023-04-14"
"2212.11143","Qi Deng","Zhenwei Lin, Qi Deng","Efficient First-order Methods for Convex Optimization with Strongly
  Convex Function Constraints","27 pages, 3 figures",,,,"math.OC cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Convex function constrained optimization has received growing research
interests lately. For a special convex problem which has strongly convex
function constraints, we develop a new accelerated primal-dual first-order
method that obtains an $\Ocal(1/\sqrt{\vep})$ complexity bound, improving the
$\Ocal(1/{\vep})$ result for the state-of-the-art first-order methods. The key
ingredient to our development is some novel techniques to progressively
estimate the strong convexity of the Lagrangian function, which enables
adaptive step-size selection and faster convergence performance. In addition,
we show that the complexity is further improvable in terms of the dependence on
some problem parameter, via a restart scheme that calls the accelerated method
repeatedly. As an application, we consider sparsity-inducing constrained
optimization which has a separable convex objective and a strongly convex loss
constraint. In addition to achieving fast convergence, we show that the
restarted method can effectively identify the sparsity pattern (active-set) of
the optimal solution in finite steps. To the best of our knowledge, this is the
first active-set identification result for sparsity-inducing constrained
optimization.
","[{""version"":""v1"",""created"":""Wed, 21 Dec 2022 16:04:53 GMT""},{""version"":""v2"",""created"":""Mon, 26 Dec 2022 11:01:39 GMT""}]","2022-12-27"
"2212.11144","Thomas Reisser","Marco Rossignolo, Thomas Reisser, Alastair Marshall, Phila Rembold,
  Alice Pagano, Philipp J. Vetter, Ressa S. Said, Matthias M. M\""uller, Felix
  Motzoi, Tommaso Calarco, Fedor Jelezko, Simone Montangero","QuOCS: The Quantum Optimal Control Suite","24 pages, 7 figures",,,,"quant-ph","http://creativecommons.org/licenses/by/4.0/","  Quantum optimal control includes the family of pulse-shaping algorithms that
aim to unlock the full potential of a variety of quantum technologies. Our
Quantum Optimal Control Suite (QuOCS) unites experimental focus and model-based
approaches in a unified framework. The easy usage and installation of QuOCS and
the availability of various combinable optimization strategies is designed to
improve the performance of many quantum technology platforms, such as color
defects in diamond, superconducting qubits, atom- or ion-based quantum
computers. It can also be applied to the study of more general phenomena in
physics. In this paper, we describe the software and the main toolbox of
gradient-free and gradient-based algorithms. We then show how the user can
connect it to their experiment. In addition, we provide illustrative examples
where our optimization suite solves typical quantum optimal control problems,
in both open- and closed-loop settings. Integration into existing experimental
control software is already provided for the experiment control software Qudi
[J. M. Binder et al., SoftwareX, 6, 85-90, (2017)], and further extensions are
investigated and highly encouraged. QuOCS is available from GitHub, under
Apache License 2.0, and can be found on the PyPI repository.
","[{""version"":""v1"",""created"":""Wed, 21 Dec 2022 16:05:04 GMT""},{""version"":""v2"",""created"":""Thu, 22 Dec 2022 21:19:00 GMT""}]","2022-12-26"
"2212.11145","Martin Kroner","Li Bing Tan, Oriana K. Diessel, Alexander Popert, Richard Schmidt,
  Atac Imamoglu, Martin Kroner","Bose polaron interactions in a cavity-coupled monolayer semiconductor","7 pages, 5 figures",,,,"cond-mat.quant-gas cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The interaction between a mobile quantum impurity and a bosonic bath leads to
the formation of quasiparticles, termed Bose polarons. The elementary
properties of Bose polarons, such as their mutual interactions, can differ
drastically from those of the bare impurities. Here, we explore Bose polaron
physics in a two-dimensional nonequilibrium setting by injecting $\sigma^-$
polarised exciton-polariton impurities into a bath of coherent $\sigma^+$
polarised polaritons generated by resonant laser excitation of monolayer
MoSe$_2$ embedded in an optical cavity. By exploiting a biexciton Feshbach
resonance between the impurity and the bath polaritons, we tune the interacting
system to the strong-coupling regime and demonstrate the coexistence of two new
quasiparticle branches. Using time-resolved pump-probe measurements we observe
how polaron dressing modifies the interaction between impurity polaritons.
Remarkably, we find that the interactions between high-energy polaron
quasiparticles, that are repulsive for small bath occupancy, can become
attractive in the strong impurity-bath coupling regime. Our experiments provide
the first direct measurement of Bose polaron-polaron interaction strength in
any physical system and pave the way for exploration and control of many-body
correlations in driven-dissipative settings.
","[{""version"":""v1"",""created"":""Wed, 21 Dec 2022 16:05:13 GMT""}]","2022-12-22"
"2212.11148","Sipaz Sharma","Sipaz Sharma","Charm fluctuations in (2+1)-flavor QCD at high temperature","8 pages, 7 figures, Contribution to the 39th International Symposium
  on Lattice Field Theory (Lattice 2022), 08-13 August 2022, Bonn, Germany.
  Added one acknowledgement and corrected few typos",,,,"hep-lat","http://creativecommons.org/licenses/by/4.0/","  Using the high statistics datasets of the HotQCD Collaboration, generated
with the HISQ (2+1)-flavor action for light and strange quarks, and treating
the charm sector in the quenched approximation, we analyze the second and
fourth order cumulants of charm fluctuations and the correlations of charm with
lighter conserved flavor quantum numbers. We can make use of a factor 100
larger statistics on ${N_\tau =8}$ lattices which never have been used in
studies of charm fluctuations. Analyzing correlations of charm fluctuations
with baryon number and electric charge fluctuations we can project onto charmed
baryon and meson correlations and compare results with quark model extended
hadron resonance gas model calculations. We aim at a precise determination of
the dissociation temperature of charmed hadrons and will probe the sensitivity
of the fluctuations observables to the presence of multiple-charmed baryons.
","[{""version"":""v1"",""created"":""Wed, 21 Dec 2022 16:06:29 GMT""},{""version"":""v2"",""created"":""Mon, 9 Jan 2023 17:09:45 GMT""}]","2023-01-10"
"2212.11155","Shahrooz Pouryousef","Shahrooz Pouryousef, Lixin Gao and Don Towsley","Robust Path Selection in Software-defined WANs using Deep Reinforcement
  Learning",,,,,"cs.NI cs.LG cs.PF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the context of an efficient network traffic engineering process where the
network continuously measures a new traffic matrix and updates the set of paths
in the network, an automated process is required to quickly and efficiently
identify when and what set of paths should be used. Unfortunately, the burden
of finding the optimal solution for the network updating process in each given
time interval is high since the computation complexity of optimization
approaches using linear programming increases significantly as the size of the
network increases. In this paper, we use deep reinforcement learning to derive
a data-driven algorithm that does the path selection in the network considering
the overhead of route computation and path updates. Our proposed scheme
leverages information about past network behavior to identify a set of robust
paths to be used for multiple future time intervals to avoid the overhead of
updating the forwarding behavior of routers frequently. We compare the results
of our approach to other traffic engineering solutions through extensive
simulations across real network topologies. Our results demonstrate that our
scheme fares well by a factor of 40% with respect to reducing link utilization
compared to traditional TE schemes such as ECMP. Our scheme provides a slightly
higher link utilization (around 25%) compared to schemes that only minimize
link utilization and do not care about path updating overhead.
","[{""version"":""v1"",""created"":""Wed, 21 Dec 2022 16:08:47 GMT""},{""version"":""v2"",""created"":""Thu, 22 Dec 2022 04:45:15 GMT""}]","2022-12-23"
"2212.11156","Yousef Qaddura","Dustin G. Mixon, Yousef Qaddura","Injectivity, stability, and positive definiteness of max filtering",,,,,"math.FA cs.IT math.IT","http://creativecommons.org/licenses/by/4.0/","  Given a real inner product space V and a group G of linear isometries, max
filtering offers a rich class of G-invariant maps. In this paper, we identify
nearly sharp conditions under which these maps injectively embed the orbit
space V/G into Euclidean space, and when G is finite, we estimate the map's
distortion of the quotient metric. We also characterize when max filtering is a
positive definite kernel.
","[{""version"":""v1"",""created"":""Wed, 21 Dec 2022 16:08:52 GMT""}]","2022-12-22"
"2212.11157","Siebe Dijcks","Siebe Dijcks, Luk\'a\v{s} Kus\'yn, Jesper Janssen, Petr B\'ilek,
  Sander Nijdam, Tom\'a\v{s} Hoder","High-resolution electric field and temperature distributions in positive
  streamers","to be published in Frontiers",,"10.3389/fphy.2023.1120284",,"physics.plasm-ph physics.optics","http://creativecommons.org/licenses/by/4.0/","  In this work, we aim to take a detailed experimental picture of the positive
streamer. We apply optical emission spectroscopy to the first negative system
(FNS, ${\rm B}^2\Sigma_{\rm u}^+\rightarrow {\rm X}^2\Sigma_{\rm g}^+$) of
N$_2^+$ and the second positive system (SPS, ${\rm C}^3\Pi_{\rm u}\rightarrow
{\rm B}^3\Pi_{\rm g}$) of N$_2$. Large, centimeter wide, and highly
reproducible streamers are created in pure nitrogen and synthetic air, at
pressures ranging from 33 to 266\,mbar. Direct time resolved spectral imaging
of the space charge layer resulted in spatiotemporal maps of the calculated
reduced electric field strength ($E/N$) and rovibrational temperature in
sub-nanosecond and sub-millimetre resolution. The $E/N$ peaks at approximately
540 and 480\,Td, directly in front of the space charge layer, for synthetic air
and pure nitrogen respectively, as determined by using the intensity ratio
method of FNS and SPS. A global model for pure nitrogen in PLASIMO uses the
experimentally determined $E/N$ distribution to draw a picture of the gas
kinetics around the space charge layer passage. In addition, the results of the
global model serve as a reference to interpret the rotational and vibrational
temperatures obtained from experimental FNS and SPS emissions, which emphasize
the streamers' non-equilibrium gas heating.
","[{""version"":""v1"",""created"":""Wed, 21 Dec 2022 16:08:59 GMT""}]","2023-05-04"
"2212.11158","Valentina Castiglioni","Valentina Castiglioni and Michele Loreti and Simone Tini","RobTL: A Temporal Logic for the Robustness of Cyber-Physical Systems",,,,,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose the Robustness Temporal Logic (RobTL), a novel temporal logic for
the specification and analysis of distances between the behaviours of
Cyber-Physical Systems (CPSs) over a finite time horizon. Differently from
classical temporal logic expressing properties on the behaviour of a system, we
can use RobTL specifications to measure the differences in the behaviours of
systems with respect to various objectives and temporal constraints, and to
study how those differences evolve in time. Since the behaviour of CPSs is
inevitably subject to uncertainties and approximations, we show how the unique
features of RobTL allow us to specify property of robustness of systems against
perturbations, i.e., their capability to function correctly even under the
effect of perturbations. Given the probabilistic nature of CPSs, our model
checking algorithm for RobTL specifications is based on statistical inference.
As an example of an application of our framework, we consider a supervised,
self-coordinating engine system that is subject to attacks aimed at inflicting
overstress of equipment.
","[{""version"":""v1"",""created"":""Wed, 21 Dec 2022 16:09:01 GMT""}]","2022-12-22"
