"2212.04825","Zhiheng Li","Zhiheng Li, Ivan Evtimov, Albert Gordo, Caner Hazirbas, Tal Hassner,
  Cristian Canton Ferrer, Chenliang Xu, Mark Ibrahim","A Whac-A-Mole Dilemma: Shortcuts Come in Multiples Where Mitigating One
  Amplifies Others","CVPR 2023. Code is available at
  https://github.com/facebookresearch/Whac-A-Mole",,,,"cs.CV","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Machine learning models have been found to learn shortcuts -- unintended
decision rules that are unable to generalize -- undermining models'
reliability. Previous works address this problem under the tenuous assumption
that only a single shortcut exists in the training data. Real-world images are
rife with multiple visual cues from background to texture. Key to advancing the
reliability of vision systems is understanding whether existing methods can
overcome multiple shortcuts or struggle in a Whac-A-Mole game, i.e., where
mitigating one shortcut amplifies reliance on others. To address this
shortcoming, we propose two benchmarks: 1) UrbanCars, a dataset with precisely
controlled spurious cues, and 2) ImageNet-W, an evaluation set based on
ImageNet for watermark, a shortcut we discovered affects nearly every modern
vision model. Along with texture and background, ImageNet-W allows us to study
multiple shortcuts emerging from training on natural images. We find computer
vision models, including large foundation models -- regardless of training set,
architecture, and supervision -- struggle when multiple shortcuts are present.
Even methods explicitly designed to combat shortcuts struggle in a Whac-A-Mole
dilemma. To tackle this challenge, we propose Last Layer Ensemble, a
simple-yet-effective method to mitigate multiple shortcuts without Whac-A-Mole
behavior. Our results surface multi-shortcut mitigation as an overlooked
challenge critical to advancing the reliability of vision systems. The datasets
and code are released: https://github.com/facebookresearch/Whac-A-Mole.
","[{""version"":""v1"",""created"":""Fri, 9 Dec 2022 18:59:57 GMT""},{""version"":""v2"",""created"":""Tue, 21 Mar 2023 17:13:58 GMT""}]","2023-03-22"
"2212.04948","Antonio Stanziola","Antonio Stanziola, Simon Arridge, Ben T. Cox, Bradley E. Treeby","A Learned Born Series for Highly-Scattering Media","6 pages, 1 figure",,,,"physics.comp-ph cs.LG physics.med-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new method for solving the wave equation is presented, called the learned
Born series (LBS), which is derived from a convergent Born Series but its
components are found through training. The LBS is shown to be significantly
more accurate than the convergent Born series for the same number of
iterations, in the presence of high contrast scatterers, while maintaining a
comparable computational complexity. The LBS is able to generate a reasonable
prediction of the global pressure field with a small number of iterations, and
the errors decrease with the number of learned iterations.
","[{""version"":""v1"",""created"":""Fri, 9 Dec 2022 16:00:09 GMT""}]","2022-12-12"
"2212.04952","Maricarmen Winkler Amaro","Maricarmen A. Winkler and Felipe A. Asenjo","Thermal-Inertial Effects on Relativistic Asymmetric Magnetic
  Reconnection",,,,,"physics.plasm-ph","http://creativecommons.org/licenses/by/4.0/","  A general description for relativistic magnetic reconnection is given in
terms of asymmetric inflow plasma conditions, such as plasma density, velocity
magnetic field strength, and their respective thermal-inertial effects. In this
work, we show that thermal-inertial effects increase reconnection rates,
generalizing previous results. Furthermore, different reconnection rates can be
defined depending on the initial asymmetric conditions for the inflow plasma
into the reconnection region. We explore two possibilities for reconnection
rates, which, depending on the asymmetric magnetization, display different
strengths. We discuss the importance on defining appropriate reconnection rates
for corresponding asymmetric plasma systems in the context of previous results.
","[{""version"":""v1"",""created"":""Fri, 9 Dec 2022 16:02:58 GMT""}]","2022-12-12"
"2212.04953","Meryem Banu Cavlak","Meryem Banu Cavlak, Gagandeep Singh, Mohammed Alser, Can Firtina,
  Jo\""el Lindegger, Mohammad Sadrosadati, Nika Mansouri Ghiasi, Can Alkan, Onur
  Mutlu","TargetCall: Eliminating the Wasted Computation in Basecalling via
  Pre-Basecalling Filtering",,,,,"q-bio.GN cs.AI cs.LG","http://creativecommons.org/licenses/by/4.0/","  Basecalling is an essential step in nanopore sequencing analysis where the
raw signals of nanopore sequencers are converted into nucleotide sequences,
i.e., reads. State-of-the-art basecallers employ complex deep learning models
to achieve high basecalling accuracy. This makes basecalling
computationally-inefficient and memory-hungry; bottlenecking the entire genome
analysis pipeline. However, for many applications, the majority of reads do no
match the reference genome of interest (i.e., target reference) and thus are
discarded in later steps in the genomics pipeline, wasting the basecalling
computation. To overcome this issue, we propose TargetCall, the first fast and
widely-applicable pre-basecalling filter to eliminate the wasted computation in
basecalling. TargetCall's key idea is to discard reads that will not match the
target reference (i.e., off-target reads) prior to basecalling. TargetCall
consists of two main components: (1) LightCall, a lightweight neural network
basecaller that produces noisy reads; and (2) Similarity Check, which labels
each of these noisy reads as on-target or off-target by matching them to the
target reference. TargetCall filters out all off-target reads before
basecalling; and the highly-accurate but slow basecalling is performed only on
the raw signals whose noisy reads are labeled as on-target. Our thorough
experimental evaluations using both real and simulated data show that
TargetCall 1) improves the end-to-end basecalling performance of the
state-of-the-art basecaller by 3.31x while maintaining high (98.88%)
sensitivity in keeping on-target reads, 2) maintains high accuracy in
downstream analysis, 3) precisely filters out up to 94.71% of off-target reads,
and 4) achieves better performance, sensitivity, and generality compared to
prior works. We freely open-source TargetCall at
https://github.com/CMU-SAFARI/TargetCall.
","[{""version"":""v1"",""created"":""Fri, 9 Dec 2022 16:03:34 GMT""}]","2022-12-12"
"2212.04954","Luca Rottoli","Luca Buonocore, Simone Devoto, Stefan Kallweit, Javier Mazzitelli,
  Luca Rottoli, Chiara Savoini","Associated production of a $W$ boson and massive bottom quarks at
  next-to-next-to-leading order in QCD","8 pages, 2 figures, 2 tables",,"10.1103/PhysRevD.107.074032","ZU-TH 60/22, TIF-UNIMI-2022-22, PSI-PR-22-35","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the first calculation for the hadroproduction of a $W$ boson in
association with a massive bottom ($b$) quark-antiquark pair at
next-to-next-to-leading order (NNLO) in QCD perturbation theory. We exploit the
hierarchy between the $b$ quark mass and the characteristic energy scale of the
process to obtain a reliable analytic expression for the two-loop virtual
amplitude with three massive legs, starting from the corresponding result
available for massless bottom quarks. The use of massive $b$ quarks avoids the
ambiguities associated with the correct flavour assignment in massless
calculations, paving the way to a more realistic comparison with experimental
data. We present phenomenological results considering proton-proton collisions
at centre-of-mass energy $\sqrt{s}=13.6$ TeV for inclusive $Wb \bar b$
production and within a fiducial region relevant for the associated production
of a $W$ boson and a Higgs boson decaying into a $b \bar b$ pair, for which $Wb
\bar b$ production represents one of the most relevant backgrounds. We find
that the NNLO corrections are substantial and that their inclusion is mandatory
to obtain reliable predictions.
","[{""version"":""v1"",""created"":""Fri, 9 Dec 2022 16:04:46 GMT""}]","2023-05-03"
"2212.04955","Piotr Korcyl","Piotr Bia{\l}as, Paulina Czarnota, Piotr Korcyl, Tomasz Stebel","Simulating first-order phase transition with hierarchical autoregressive
  networks","14 pages, 12 figures, published version","Phys. Rev. E 107 (2023) 054127","10.1103/PhysRevE.107.054127",,"cond-mat.stat-mech cond-mat.dis-nn hep-lat stat.ML","http://creativecommons.org/licenses/by-nc-sa/4.0/","  We apply the Hierarchical Autoregressive Neural (HAN) network sampling
algorithm to the two-dimensional $Q$-state Potts model and perform simulations
around the phase transition at $Q=12$. We quantify the performance of the
approach in the vicinity of the first-order phase transition and compare it
with that of the Wolff cluster algorithm. We find a significant improvement as
far as the statistical uncertainty is concerned at a similar numerical effort.
In order to efficiently train large neural networks we introduce the technique
of pre-training. It allows to train some neural networks using smaller system
sizes and then employing them as starting configurations for larger system
sizes. This is possible due to the recursive construction of our hierarchical
approach. Our results serve as a demonstration of the performance of the
hierarchical approach for systems exhibiting bimodal distributions.
Additionally, we provide estimates of the free energy and entropy in the
vicinity of the phase transition with statistical uncertainties of the order of
$10^{-7}$ for the former and $10^{-3}$ for the latter based on a statistics of
$10^6$ configurations.
","[{""version"":""v1"",""created"":""Fri, 9 Dec 2022 16:04:56 GMT""},{""version"":""v2"",""created"":""Thu, 25 May 2023 08:11:56 GMT""}]","2023-05-26"
"2212.04956","Holger Grosshans","Holger Grosshans","Influence of weak electrostatic charges and secondary flows on pneumatic
  powder transport",,,,,"physics.flu-dyn","http://creativecommons.org/licenses/by-nc-nd/4.0/","  The dynamics of the transported powder determines the functionality and
safety of pneumatic conveying systems. The relation between the carrier gas
flow, induced by the flown-through geometry, and the powder flow pattern is not
clear yet for electrostatically charged particles. This paper highlights the
influence of relatively minor cross-sectional secondary flows and electrostatic
forces on the concentration and dynamics of the particles. To this end, direct
numerical simulations (DNS) capture the interaction of the continuous and
dispersed phases by a four-way coupled Eulerian-Lagrangian strategy. The
transport of weakly charged particles in channel flows, where turbopheresis
defines the particle concentration, is compared to duct flows, where additional
cross-sectional vortices form. For both geometries the Stokes number ($S\!t=8,
32$) and the electrical Stokes number ($S\!t_\mathrm{el}=[0, 1, 2, 4]\times
10^{-3}$) are varied, the turbulent carrier flow was fixed to $Re_\tau=360$.
The presented simulations demonstrate that secondary flows, for the same
$Re_\tau$, $S\!t$, and $S\!t_\mathrm{el}$, dampen the effect of particle
charge. In a duct flow, vortical secondary flows enhance the cross-sectional
particle mobility against the direction of electrostatic forces. Compared to a
duct flow, in a channel the wall-normal aerodynamic forces are weaker. Thus,
electrical forces dominate their transport; the local particle concentration at
the walls increases. Further, electrostatic charges cause a stronger
correlation between the gas and particle velocities. In conclusion, despite
being weak compared to the primary flow forces, secondary flow and
electrostatic forces drive particle dynamics during pneumatic transport.
","[{""version"":""v1"",""created"":""Fri, 9 Dec 2022 16:05:30 GMT""}]","2022-12-12"
"2212.04959","Martin Wahl","Laura Hucker and Martin Wahl","A note on the prediction error of principal component regression in high
  dimensions","25 pages. arXiv admin note: text overlap with arXiv:1811.02998",,,,"math.ST stat.TH","http://creativecommons.org/licenses/by/4.0/","  We analyze the prediction error of principal component regression (PCR) and
prove high probability bounds for the corresponding squared risk conditional on
the design. Our results show that if an effective rank condition holds, then
PCR performs comparably to the oracle method obtained by replacing empirical
principal components by their population counterparts. On the other hand, if
this condition is violated, then empirical eigenvalues start to have a
significant upward bias, resulting in a self-induced regularization of PCR. Our
approach relies on the behavior of empirical eigenvalues, empirical
eigenvectors and the excess risk of principal component analysis in high
dimensions.
","[{""version"":""v1"",""created"":""Fri, 9 Dec 2022 16:08:45 GMT""}]","2022-12-12"
"2212.04960","Christopher Akiki","Christopher Akiki and Giada Pistilli and Margot Mieskes and Matthias
  Gall\'e and Thomas Wolf and Suzana Ili\'c and Yacine Jernite","BigScience: A Case Study in the Social Construction of a Multilingual
  Large Language Model","Presented at the 2022 NeurIPS Workshop on Broadening Research
  Collaborations in ML",,,,"cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The BigScience Workshop was a value-driven initiative that spanned one and
half years of interdisciplinary research and culminated in the creation of
ROOTS, a 1.6TB multilingual dataset that was used to train BLOOM, one of the
largest multilingual language models to date. In addition to the technical
outcomes and artifacts, the workshop fostered multidisciplinary collaborations
around large models, datasets, and their analysis. This in turn led to a wide
range of research publications spanning topics from ethics to law, data
governance, modeling choices and distributed training. This paper focuses on
the collaborative research aspects of BigScience and takes a step back to look
at the challenges of large-scale participatory research, with respect to
participant diversity and the tasks required to successfully carry out such a
project. Our main goal is to share the lessons we learned from this experience,
what we could have done better and what we did well. We show how the impact of
such a social approach to scientific research goes well beyond the technical
artifacts that were the basis of its inception.
","[{""version"":""v1"",""created"":""Fri, 9 Dec 2022 16:15:35 GMT""}]","2022-12-12"
"2212.04961","Christoph Baeumer","Reshma R. Rao, Iris C. G. van den Bosch, Christoph Baeumer","Operando X-ray characterization of interfacial charge transfer and
  structural rearrangements",,"Editors: K. Wandelt and G.o Bussetti, Encyclopedia of Solid-Liquid
  Interfaces, Elsevier INC, 2023, ISBN 9780323856690",,,"cond-mat.mtrl-sci","http://creativecommons.org/licenses/by/4.0/","  Key technologies in energy conversion and storage, sensing and chemical
synthesis rely on a detailed knowledge about charge transfer processes at
electrified solid-liquid interfaces. However, these interfaces continuously
evolve as a function of applied potentials, ionic concentrations and time. We
therefore need to characterize chemical composition, atomic arrangement and
electronic structure of both the liquid and the solid side of the interface
under operating conditions. In this chapter, we discuss the state-of-the-art
X-ray based spectroscopy and diffraction approaches for such 'operando'
characterization. We highlight recent examples from literature and demonstrate
how X-ray absorption spectroscopy, X-ray photoelectron spectroscopy and surface
X-ray diffraction can reveal the required interface-sensitive information.
","[{""version"":""v1"",""created"":""Fri, 9 Dec 2022 16:15:48 GMT""}]","2022-12-12"
