"2212.01391","Taosif Ahsan","Taosif Ahsan, Charles Swanson, Christopher Galea, Sangeeta Vinoth,
  Tony Qian, Tal Rubin, and Samuel Cohen","Analysis and mitigation of pulse-pile-up tail artifacts in warm-plasma
  pulse-height X-ray spectra","8 pages, 12 figures, preprint for Plasmas MDPI journal",,,,"physics.plasm-ph physics.ins-det","http://creativecommons.org/licenses/by/4.0/","  Pulse pile-up in pulse-height energy analyzers increases when the incident
rate of pulses increases relative to the inverse of the dead time per pulse of
the detection system. Changes in the observed energy distributions with
incident rate and detector-electronics-formed pulse shape then occur. We focus
on weak high energy tails in X-ray spectra, important for measurements on
partially ionized, warm, pure-hydrogen plasma. A first-principles two-photon
pulse-pile-up model is derived specific to trapezoidal-shaped pulses;
quantitative agreement is found between the measurements and the model
predictions. The modeling is then used to diagnose pulse-pile-up tail artifacts
and mitigate them in relatively low count-rate spectra.
","[{""version"":""v1"",""created"":""Sun, 4 Dec 2022 05:45:13 GMT""}]","2022-12-06"
"2212.01639","Christopher Beckham","Christopher Beckham, Martin Weiss, Florian Golemo, Sina Honari, Derek
  Nowrouzezahrai, Christopher Pal","Visual Question Answering From Another Perspective: CLEVR Mental
  Rotation Tests","Accepted for publication to Pattern Recognition journal",,,,"stat.ML cs.CV cs.LG","http://creativecommons.org/licenses/by/4.0/","  Different types of mental rotation tests have been used extensively in
psychology to understand human visual reasoning and perception. Understanding
what an object or visual scene would look like from another viewpoint is a
challenging problem that is made even harder if it must be performed from a
single image. We explore a controlled setting whereby questions are posed about
the properties of a scene if that scene was observed from another viewpoint. To
do this we have created a new version of the CLEVR dataset that we call CLEVR
Mental Rotation Tests (CLEVR-MRT). Using CLEVR-MRT we examine standard methods,
show how they fall short, then explore novel neural architectures that involve
inferring volumetric representations of a scene. These volumes can be
manipulated via camera-conditioned transformations to answer the question. We
examine the efficacy of different model variants through rigorous ablations and
demonstrate the efficacy of volumetric representations.
","[{""version"":""v1"",""created"":""Sat, 3 Dec 2022 16:02:48 GMT""}]","2022-12-06"
"2212.01640","Mario Piris","Juan Felipe Huan Lew-Yee, Jorge M. del Campo, Mario Piris","Electron correlation in the Iron(II) Porphyrin by NOF approximations","17 pages, 5 Tables, 1 Figure",,"10.1021/acs.jctc.2c01093",,"physics.chem-ph cond-mat.str-el physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The relative stability of the singlet, triplet, and quintet spin states of
Iron(II) porphyrin (FeP) represents a challenging problem for electronic
structure methods. While it is currently accepted that the ground state is a
triplet, multiconfigurational wavefunction-based methods predict a quintet, and
density functional approximations vary between triplet and quintet states,
leading to a prediction that highly depends on the features of the method
employed. The recently proposed Global Natural Orbital Functional (GNOF) aims
to provide a balanced treatment between static and dynamic correlation, and
together with the previous Piris Natural Orbital Functionals (PNOFs), allowed
us to explore the importance of each type of correlation in the stability order
of the states of FeP with a method that conserves the spin of the system. It is
noteworthy that GNOF correlates all electrons in all available orbitals for a
given basis set; in the case of the FeP with a double zeta basis set as used in
this work; this means that GNOF can properly correlate 186 electrons in 465
orbitals, significantly increasing the sizes of systems amenable to
multiconfigurational treatment. Results show that PNOF5, PNOF7s and PNOF7
predict the quintet to have a lower energy than the triplet state; however, the
addition of dynamic correlation via second-order Moller-Plesset corrections
(NOF-MP2) turns the triplet state to be lower than the quintet state, a
prediction also reproduced by GNOF that incorporates much more dynamic
correlation than its predecessors.
","[{""version"":""v1"",""created"":""Sat, 3 Dec 2022 16:13:15 GMT""}]","2023-01-05"
"2212.01641","Diego Garcia-Olano","Diego Garcia-Olano, Yasumasa Onoe, Joydeep Ghosh, Byron C. Wallace","Intermediate Entity-based Sparse Interpretable Representation Learning","Accepted into BlackBox NLP Workshop at EMNLP 2022",,,,"cs.CL cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Interpretable entity representations (IERs) are sparse embeddings that are
""human-readable"" in that dimensions correspond to fine-grained entity types and
values are predicted probabilities that a given entity is of the corresponding
type. These methods perform well in zero-shot and low supervision settings.
Compared to standard dense neural embeddings, such interpretable
representations may permit analysis and debugging. However, while fine-tuning
sparse, interpretable representations improves accuracy on downstream tasks, it
destroys the semantics of the dimensions which were enforced in pre-training.
Can we maintain the interpretable semantics afforded by IERs while improving
predictive performance on downstream tasks? Toward this end, we propose
Intermediate enTity-based Sparse Interpretable Representation Learning
(ItsIRL). ItsIRL realizes improved performance over prior IERs on biomedical
tasks, while maintaining ""interpretability"" generally and their ability to
support model debugging specifically. The latter is enabled in part by the
ability to perform ""counterfactual"" fine-grained entity type manipulation,
which we explore in this work. Finally, we propose a method to construct entity
type based class prototypes for revealing global semantic properties of classes
learned by our model.
","[{""version"":""v1"",""created"":""Sat, 3 Dec 2022 16:16:11 GMT""}]","2022-12-06"
"2212.01642","David Lyons","David W. Lyons","An Elementary Introduction to the Hopf Fibration","17 pages, 11 figures","Mathematics Magazine, 76(2):87--98, 2003",,,"math.HO math-ph math.MP","http://creativecommons.org/licenses/by-nc-sa/4.0/","  The Hopf fibration is an important object in mathematics and physics. A
landmark discovery in topology and a fundamental object in the theory of Lie
groups, the Hopf fibration has a wide variety of physical applications
including magnetic monopoles, rigid body mechanics, and quantum information
theory. This expository article presents an introduction to the Hopf fibration
that is accessible to undergraduate students. We use the algebra of quaternions
to illustrate algebraic and geometric properties of the Hopf fibration and the
connection with rotations of 3-space that is the basis for natural applications
to physics and engineering.
","[{""version"":""v1"",""created"":""Sat, 3 Dec 2022 16:20:17 GMT""}]","2022-12-06"
"2212.01643","Leonid Petrov","Leonid Petrov and Axel Saenz","Rewriting History in Integrable Stochastic Particle Systems","76 pages, 24 figures",,,,"math.PR math-ph math.CO math.MP math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many integrable stochastic particle systems in one space dimension (such as
TASEP - Totally Asymmetric Simple Exclusion Process - and its $q$-deformation,
the $q$-TASEP) remain integrable if we equip each particle with its own speed
parameter. In this work, we present intertwining relations between Markov
transition operators of particle systems which differ by a permutation of the
speed parameters. These relations generalize our previous works
(arXiv:1907.09155, arXiv:1912.06067), but here we employ a novel approach based
on the Yang-Baxter equation for the higher spin stochastic six vertex model.
Our intertwiners are Markov transition operators, which leads to interesting
probabilistic consequences.
  First, we obtain a new Lax-type differential equation for the Markov
transition semigroups of homogeneous, continuous-time versions of our particle
systems. Our Lax equation encodes the time evolution of multipoint observables
of the $q$-TASEP and TASEP in a unified way, which may be of interest for the
asymptotic analysis of multipoint observables of these systems.
  Second, we show that our intertwining relations lead to couplings between
probability measures on trajectories of particle systems which differ by a
permutation of the speed parameters. The conditional distribution for such a
coupling is realized as a ""rewriting history"" random walk which randomly
resamples the trajectory of a particle in a chamber determined by the
trajectories of the neighboring particles. As a byproduct, we construct a new
coupling for standard Poisson processes on the positive real half-line with
different rates.
","[{""version"":""v1"",""created"":""Sat, 3 Dec 2022 16:23:32 GMT""}]","2022-12-06"
"2212.01644","Vitaly Chaban","Vitaly V. Chaban and Nadezhda A. Andreeva","Cathodic Carbon Chemically Adsorbs Carbon Dioxide: Why Is it True?",,,,,"cond-mat.mtrl-sci","http://creativecommons.org/licenses/by/4.0/","  Large-scale applications are waiting for an optimal CO2 scavenger to
reinforce CCS and CCU technologies. We herein introduce and succinctly validate
a new philosophy of capturing gaseous CO2 by negatively-charged carbonaceous
structures. The chemical absorption of CO2 turns out possible thanks to the
emergence of significant nucleophilic interaction carbon centers upon applying
voltage. The carbonaceous cathode, therefore, may serve as a prototype of a new
CO2 sorbent. As a model to simulate chemisorption, we used a small-sized
graphene quantum dot (GQD). According to the recorded reaction profiles, the
negatively charged GQD containing 16 carbon atoms readily reacts with the CO2
molecule and produces carboxylated GQD. In turn, the activation energy (60
kJ/mol) and energy effect (-55 kJ/mol) for the reaction in water appeared
surprisingly competitive in the context of the literature. We hypothesize that
the carbonaceous cathode deserves in-depth experimental research as a possible
CO2 chemical sorbent. Despite we used GQD for simulations, the encouraging
results can be extrapolated to other nanoscale carbons and, more importantly,
to the activated carbon species widely employed in modern electrochemical
devices.
","[{""version"":""v1"",""created"":""Sat, 3 Dec 2022 16:24:40 GMT""},{""version"":""v2"",""created"":""Tue, 6 Dec 2022 16:15:21 GMT""}]","2022-12-07"
"2212.01645","Alja\v{z} Zalar","Alja\v{z} Zalar","The truncated moment problem on curves $y=q(x)$ and $yx^\ell=1$","40 pages; To appear in Linear and Multilinear Algebra",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study the bivariate truncated moment problem (TMP) on curves
of the form $y=q(x)$, $q(x)\in \mathbb{R}[x]$, $\text{deg } q\geq 3$, and
$yx^\ell=1$, $\ell\in \mathbb{N}\setminus\{1\}$. For even degree sequences the
solution based on the number of moment matrix extensions was first given by
Fialkow using the truncated Riesz-Haviland theorem and a sum-of-squares
representations for polynomials, strictly positive on such curves. Namely, the
upper bound on this number is quadratic in the degrees of the sequence and the
polynomial determining a curve. We use a reduction to the univariate setting
technique and improve Fialkow's bound to $\text{deg }q-1$ (resp. $\ell+1$) for
curves $y=q(x)$ (resp. $yx^\ell=1$). This in turn gives analogous improvements
of the degrees in the sum-of-squares representations referred to above.
Moreover, we get the upper bounds on the number of atoms in the minimal
representing measure, which are $k\;\text{deg }q$ (resp. $k(\ell+1)$) for
curves $y=q(x)$ (resp. $yx^\ell=1$) for even degree sequences, while for odd
ones they are $k\;\text{deg }q-\big\lceil\frac{\text{deg }q}{2} \big\rceil$
(resp. $k(\ell+1)-\big\lfloor\frac{\ell}{2} \big\rfloor+1$) for curves $y=q(x)$
(resp. $yx^\ell=1$). In the even case these are counterparts to the result by
Riener and Schweighofer, which gives the same bound for odd degree sequences on
all plane curves, while in the odd case it is a slight improvement of their
bound in these special cases. Further on, we give another solution to the TMP
on the curves studied based on the feasibility of a linear matrix inequality,
corresponding to the univariate sequence obtained, and finally we solve
concretely odd degree cases of the TMP on curves $y=x^\ell$, $\ell=2,3$, and
add a new solvability condition to the even degree case on the curve $y=x^2$.
","[{""version"":""v1"",""created"":""Sat, 3 Dec 2022 16:26:21 GMT""},{""version"":""v2"",""created"":""Wed, 26 Apr 2023 23:29:44 GMT""}]","2023-04-28"
"2212.01646","Zuo-Nong Zhu","Hong-Qian Sun and Zuo-Nong Zhu","Darboux transformation and soliton solutions of the generalized
  Sasa-Satsuma equation",,,"10.7566/JPSJ.92.064003",,"nlin.SI","http://creativecommons.org/licenses/by/4.0/","  The Sasa-Satsuma equation, a higher-order nonlinear Schr\""{o}dinger equation,
is an important integrable equation, which displays the propagation of
femtosecond pulses in optical fibers. In this paper, we investigate a
generalized Sasa-Satsuma(gSS) equation. The Darboux transformation(DT) for the
focusing and defocusing gSS equation is constructed. By using the DT, various
of soliton solutions for the generalized Sasa-Satsuma equation are derived,
including hump-type, breather-type and periodic soliton. Dynamics properties
and asymptotic behavior of these soliton solutions are analyzed. Infinite
number conservation laws and conserved quantities for the gSS equation are
obtained.
","[{""version"":""v1"",""created"":""Sat, 3 Dec 2022 16:28:16 GMT""}]","2023-06-07"
"2212.01647","Serena Molli","S.Molli, D.Durante, G.Boscagli, G.Cascioli, P.Racioppa, E.M.Alessi,
  S.Simonetti, L.Vigna, L.Iess","Design and performance of a Martian autonomous navigation system based
  on a smallsat constellation",,,"10.1016/j.actaastro.2022.11.041",,"physics.space-ph","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Deciphering the genesis and evolution of the Martian polar caps can provide
crucial understanding of Mars' climate system. The growing scientific interest
for the exploration of Mars at high latitudes, and the need of minimizing the
resources onboard landers and rovers, motivates the need for adequate
navigation support from orbit. We propose a novel concept based on a
constellation that can support autonomous navigation of different kind of users
devoted to scientific investigations of those regions. We study two
constellations, that differ mainly for the semi-major axis, composed of 5 small
satellites (based on the SmallSats design being developed in Argotec), offering
dedicated coverage of the Mars polar regions. We focus on the architecture of
the inter-satellite links (ISL), the key elements providing both ephemerides
and time synchronization for the broadcasting of the navigation message. Our
concept is based on suitably configured coherent links, able to suppress the
adverse effects of on-board clock instabilities and to provide excellent
range-rate accuracies between the constellation's nodes. The data quality
allows attaining good positioning performance for both constellations with a
largely autonomous system. Indeed, we show that ground support can be heavily
reduced by employing an ISL communication architecture.
","[{""version"":""v1"",""created"":""Sat, 3 Dec 2022 16:29:57 GMT""}]","2022-12-06"
