"2212.07925","Evgeny Ivanov","Evgeny Ivanov","${\cal N}=2\,$ Supergravities in Harmonic Superspace","48 pages; Invited chapter for the ""Handbook of Quantum Gravity"" (Eds.
  C. Bambi, L. Modesto and I.L. Shapiro, Springer, expected in 2023)",,,,"hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Basics of ${\cal N}=2, 4D$ conformal and Einstein supergravities in the
harmonic superspace approach are outlined. The crucial merit of this
formulation consists in that the relevant off-shell supermultiplets, in
particular ${\cal N}=2, 4D$ superconformal Weyl multiplet, are accommodated by
the harmonic-analytic unconstrained prepotentials with a clear geometric
meaning, like in the analogous formulation of ${\cal N}=2, 4D$ supersymmetric
gauge theory. The fundamental gauge group of conformal supergravity is
constituted by the analyticity-preserving diffeomorphisms of harmonic
superspace. The superfield actions of various off-shell versions of ${\cal
N}=2$ Einstein supergravity are obtained as the actions of the appropriate
harmonic analytic compensators in the background of conformal ${\cal N}=2$
supergravity. The version admitting the most general couplings to
quaternion-K\""ahler matter is the ``principal'' version with the unconstrained
harmonic analytic hypermultiplet superfield as a compensator. It involves an
infinite number of auxiliary fields.
","[{""version"":""v1"",""created"":""Thu, 15 Dec 2022 16:01:55 GMT""}]","2022-12-16"
"2212.07926","Christopher Hanusa","Christopher R. H. Hanusa","Encouraging student creativity in mathematics through 3D design and 3D
  printing","27 pages, 42 figures. To appear in Proceedings of Symposia in Applied
  Mathematics",,,,"math.HO","http://creativecommons.org/licenses/by/4.0/","  This is a case study of teaching 3D design and 3D printing in a project-based
computing course for undergraduate math majors. This article discusses content
organization, implementation, project grading, and includes a personal
reflection. There is an emphasis on lessons learned and how to encourage
student creativity and artistic expression. An appendix details 3D design
techniques in Mathematica.
","[{""version"":""v1"",""created"":""Thu, 15 Dec 2022 16:02:05 GMT""}]","2022-12-16"
"2212.07927","Chengshuai Wu","Chengshuai Wu, Meng Zhang, Dimos V. Dimarogonas","On Disturbance Propagation in Vehicular Platoons with Different
  Communication Ranges",,,,,"math.DS math.OC","http://creativecommons.org/licenses/by/4.0/","  In the control of vehicular platoons, the disturbances acting on one vehicle
can propagate and affect other vehicles. If the disturbances do not amplify
along the vehicular string, then it is called string stable. However, it is
usually difficult to achieve string stability with a distributed control
setting, especially when a constant spacing policy is considered. This note
considers the string unstable cases and studies disturbance propagation in a
nonlinear vehicular platoon consisting of $n+1$ vehicles where the (virtual)
leading vehicle provides the reference for a constant spacing policy. Apart
from the communications between consecutive vehicles, we also assume that each
vehicle can receive information from $r$ neighbors ahead, that is, the
vehicular platoon has communication range $r$. For the maximal overshoot of the
inter-vehicular spacing errors, we explicitly show that the effect of
disturbances, including the external disturbances acting on each vehicle and
the acceleration of the leading vehicle, is scaled by $O(\sqrt{ \left \lceil
\frac{n}{r} \right \rceil})$ for a fixed $n$. This implies that disturbance
propagation can be reduced by increasing communication range. Numerical
simulation is provided to illustrate the main results.
","[{""version"":""v1"",""created"":""Thu, 15 Dec 2022 16:02:33 GMT""}]","2022-12-16"
"2212.07928","Simon Elias Schrader","Simon Elias Schrader and Simen Kvaal","Accelerated coupled cluster calculations with Procrustes orbital
  interpolation","12 pages, 7 figures",,"10.1063/5.0141145",,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The coupled cluster method is considered a gold standard in quantum
chemistry, reliably giving energies that are exact within chemical accuracy
(1.6 mHartree). However, even in the CCSD approximation, where the cluster
operator is truncated to include only single and double excitations, the method
scales as $O(N^6)$ in the number of electrons, and the cluster operator needs
to be solved for iteratively, increasing computation time. Inspired by
eigenvector continuation, we present here an algorithm making use of Gaussian
processes that provides an improved initial guess for the coupled cluster
amplitudes. The cluster operator is written as a linear combination of sample
cluster operators which are obtained at particular sample geometries. By
reusing the cluster operators from previous calculations in that way, it is
possible to obtain a start guess for the amplitudes that surpasses both
MP2-guesses and ""previous geometry""-guesses in terms of the number of necessary
iterations. As this improved guess is very close to the exact cluster operator,
it can be used directly to calculate the CCSD energy to chemical accuracy,
giving approximate CCSD energies scaling as $O(N^5)$.
","[{""version"":""v1"",""created"":""Thu, 15 Dec 2022 16:04:40 GMT""},{""version"":""v2"",""created"":""Thu, 9 Mar 2023 14:27:07 GMT""}]","2023-03-10"
"2212.07929","Massimo Giovannini","Massimo Giovannini","The scaling of primordial gauge fields","12 pages, 1 figure; improved version matching the published paper",,,,"astro-ph.CO gr-qc hep-ph hep-th","http://creativecommons.org/licenses/by/4.0/","  The large-scale magnetic fields arising from the quantum mechanical
fluctuations of the hypercharge are investigated when the evolution of the
gauge coupling is combined with a sufficiently long inflationary stage. In this
framework the travelling waves associated with the quantum mechanical initial
conditions turn asymptotically into standing waves which are the gauge analog
of the Sakharov oscillations. Even if the rate of dilution of the hypermagnetic
and hyperelectric fields seems to be superficially smaller than expected from
the covariant conservation of the energy-momentum tensor, the standard
evolution for wavelengths larger than the Hubble radius fully accounts for this
anomalous scaling which is anyway unable to increase the amplitude of the
magnetic power spectra after symmetry breaking. An effective amplification of
the gauge power spectra may instead occur when the post-inflationary expansion
rate is slower than radiation. We stress that the modulations of the gauge
power spectra freeze as soon as the relevant wavelengths reenter the Hubble
radius and not at the end of inflation. After the Mpc scale crosses the
comoving Hubble radius the scaling of the magnetic power spectrum follows from
the dominance of the conductivity. From these two observations the late-time
values of the magnetic power spectra are accurately computed in the case of a
nearly scale-invariant slope and contrasted with the situation where the phases
of Sakharov oscillations are not evaluated at horizon crossing but at the end
of inflation, i.e. when all the wavelengths relevant for magnetogenesis are
still larger than the comoving horizon.
","[{""version"":""v1"",""created"":""Thu, 15 Dec 2022 16:04:40 GMT""},{""version"":""v2"",""created"":""Mon, 5 Jun 2023 23:34:59 GMT""}]","2023-06-07"
"2212.07930","Robert \'Smiech","Robert \'Smiech","Singular contact varieties","13 pages, preliminary version. Part of PhD dissertation in
  preparation",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note we propose the generalization of the notion of a holomorphic
contact structure on a manifold (smooth variety) to varieties with rational
singularities and prove basic properties of such objects. Natural examples of
\textit{singular contact varieties} come from the theory of nilpotent orbits:
every projectivization of the closure of a nilpotent orbit in a semisimple Lie
algebra satisfies our definition after normalization. We show the existence of
stratification \textit{\`a la} Kaledin and that crepant morphism preserve
contact structure, analogous to well-known theorems for symplectic
singularities. Moreover, as an application of developed tools, we show that any
singular projective contact threefold admits a resolution by a projectivization
of the cotangent bundle of some ruled surface.
","[{""version"":""v1"",""created"":""Thu, 15 Dec 2022 16:06:01 GMT""}]","2022-12-16"
"2212.07932","Jeanette Lorenz","Theodora-Augustina Dr\u{a}gan, Maureen Monnet, Christian B. Mendl,
  Jeanette Miriam Lorenz","Quantum Reinforcement Learning for Solving a Stochastic Frozen Lake
  Environment and the Impact of Quantum Architecture Choices","Accepted at ICAART 2023",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum reinforcement learning (QRL) models augment classical reinforcement
learning schemes with quantum-enhanced kernels. Different proposals on how to
construct such models empirically show a promising performance. In particular,
these models might offer a reduced parameter count and shorter times to reach a
solution than classical models. It is however presently unclear how these
quantum-enhanced kernels as subroutines within a reinforcement learning
pipeline need to be constructed to indeed result in an improved performance in
comparison to classical models. In this work we exactly address this question.
First, we propose a hybrid quantum-classical reinforcement learning model that
solves a slippery stochastic frozen lake, an environment considerably more
difficult than the deterministic frozen lake. Secondly, different quantum
architectures are studied as options for this hybrid quantum-classical
reinforcement learning model, all of them well-motivated by the literature.
They all show very promising performances with respect to similar classical
variants. We further characterize these choices by metrics that are relevant to
benchmark the power of quantum circuits, such as the entanglement capability,
the expressibility, and the information density of the circuits. However, we
find that these typical metrics do not directly predict the performance of a
QRL model.
","[{""version"":""v1"",""created"":""Thu, 15 Dec 2022 16:08:31 GMT""}]","2022-12-16"
"2212.07933","Giacomo Arcieri","Giacomo Arcieri, Cyprien Hoelzl, Oliver Schwery, Daniel Straub,
  Konstantinos G. Papakonstantinou, Eleni Chatzi","Bridging POMDPs and Bayesian decision making for robust maintenance
  planning under model uncertainty: An application to railway systems",,,,,"cs.AI cs.LG cs.SY eess.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Structural Health Monitoring (SHM) describes a process for inferring
quantifiable metrics of structural condition, which can serve as input to
support decisions on the operation and maintenance of infrastructure assets.
Given the long lifespan of critical structures, this problem can be cast as a
sequential decision making problem over prescribed horizons. Partially
Observable Markov Decision Processes (POMDPs) offer a formal framework to solve
the underlying optimal planning task. However, two issues can undermine the
POMDP solutions. Firstly, the need for a model that can adequately describe the
evolution of the structural condition under deterioration or corrective actions
and, secondly, the non-trivial task of recovery of the observation process
parameters from available monitoring data. Despite these potential challenges,
the adopted POMDP models do not typically account for uncertainty on model
parameters, leading to solutions which can be unrealistically confident. In
this work, we address both key issues. We present a framework to estimate POMDP
transition and observation model parameters directly from available data, via
Markov Chain Monte Carlo (MCMC) sampling of a Hidden Markov Model (HMM)
conditioned on actions. The MCMC inference estimates distributions of the
involved model parameters. We then form and solve the POMDP problem by
exploiting the inferred distributions, to derive solutions that are robust to
model uncertainty. We successfully apply our approach on maintenance planning
for railway track assets on the basis of a ""fractal value"" indicator, which is
computed from actual railway monitoring data.
","[{""version"":""v1"",""created"":""Thu, 15 Dec 2022 16:09:47 GMT""}]","2022-12-16"
"2212.07936","Jack Kosaian","Jack Kosaian, Amar Phanishayee","A Study on the Intersection of GPU Utilization and CNN Inference",,,,,"cs.LG cs.PF","http://creativecommons.org/licenses/by-nc-nd/4.0/","  There has been significant progress in developing neural network
architectures that both achieve high predictive performance and that also
achieve high application-level inference throughput (e.g., frames per second).
Another metric of increasing importance is GPU utilization during inference:
the measurement of how well a deployed neural network uses the computational
capabilities of the GPU on which it runs. Achieving high GPU utilization is
critical to increasing application-level throughput and ensuring a good return
on investment for deploying GPUs.
  This paper analyzes the GPU utilization of convolutional neural network (CNN)
inference. We first survey the GPU utilization of CNNs to show that there is
room to improve the GPU utilization of many of these CNNs. We then investigate
the GPU utilization of networks within a neural architecture search (NAS)
search space, and explore how using GPU utilization as a metric could
potentially be used to accelerate NAS itself. Our study makes the case that
there is room to improve the inference-time GPU utilization of CNNs and that
knowledge of GPU utilization has the potential to benefit even applications
that do not target utilization itself. We hope that the results of this study
will spur future innovation in designing GPU-efficient neural networks.
","[{""version"":""v1"",""created"":""Thu, 15 Dec 2022 16:11:40 GMT""}]","2022-12-16"
"2212.07937","Hangyu Guo","Hangyu Guo, Kun Zhou, Wayne Xin Zhao, Qinyu Zhang, and Ji-Rong Wen","Visually-augmented pretrained language models for NLP tasks without
  images","16 pages, 2 figures",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Although pre-trained language models~(PLMs) have shown impressive performance
by text-only self-supervised training, they are found lack of visual semantics
or commonsense. Existing solutions often rely on explicit images for visual
knowledge augmentation (requiring time-consuming retrieval or generation), and
they also conduct the augmentation for the whole input text, without
considering whether it is actually needed in specific inputs or tasks. To
address these issues, we propose a novel \textbf{V}isually-\textbf{A}ugmented
fine-tuning approach that can be generally applied to various PLMs or NLP
tasks, \textbf{W}ithout using any retrieved or generated \textbf{I}mages,
namely \textbf{VAWI}. Experimental results show that our approach can
consistently improve the performance of BERT, RoBERTa, BART, and T5 at
different scales, and outperform several competitive baselines on ten tasks.
Our codes and data are publicly available
at~\url{https://github.com/RUCAIBox/VAWI}.
","[{""version"":""v1"",""created"":""Thu, 15 Dec 2022 16:13:25 GMT""},{""version"":""v2"",""created"":""Fri, 26 May 2023 14:09:49 GMT""}]","2023-05-29"
