"2212.01861","Bettina K\""onighofer","Bettina K\""onighofer, Julian Rudolf, Alexander Palmisano, Martin
  Tappler and Roderick Bloem","Online Shielding for Reinforcement Learning","arXiv admin note: substantial text overlap with arXiv:2012.09539",,,,"cs.LG cs.LO","http://creativecommons.org/licenses/by-sa/4.0/","  Besides the recent impressive results on reinforcement learning (RL), safety
is still one of the major research challenges in RL. RL is a machine-learning
approach to determine near-optimal policies in Markov decision processes
(MDPs). In this paper, we consider the setting where the safety-relevant
fragment of the MDP together with a temporal logic safety specification is
given and many safety violations can be avoided by planning ahead a short time
into the future. We propose an approach for online safety shielding of RL
agents. During runtime, the shield analyses the safety of each available
action. For any action, the shield computes the maximal probability to not
violate the safety specification within the next $k$ steps when executing this
action. Based on this probability and a given threshold, the shield decides
whether to block an action from the agent. Existing offline shielding
approaches compute exhaustively the safety of all state-action combinations
ahead of time, resulting in huge computation times and large memory
consumption. The intuition behind online shielding is to compute at runtime the
set of all states that could be reached in the near future. For each of these
states, the safety of all available actions is analysed and used for shielding
as soon as one of the considered states is reached. Our approach is well suited
for high-level planning problems where the time between decisions can be used
for safety computations and it is sustainable for the agent to wait until these
computations are finished. For our evaluation, we selected a 2-player version
of the classical computer game SNAKE. The game represents a high-level planning
problem that requires fast decisions and the multiplayer setting induces a
large state space, which is computationally expensive to analyse exhaustively.
","[{""version"":""v1"",""created"":""Sun, 4 Dec 2022 16:00:29 GMT""}]","2022-12-06"
"2212.01862","Dmitry Kiselov","Dmitry E. Kiselov, Mikhail A. Skvortsov, Mikhail V. Feigel'man","Gapful electrons in a vortex core in granular superconductors",,,,,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the quasiparticle density of states (DoS) inside the vortex core
in a granular superconductor, generalizing the classical solution applicable
for dirty superconductors. A discrete version of the Usadel equation for a
vortex is derived and solved numerically for a broad range of parameters.
Electron DoS is found to be gapful when the vortex size $\xi$ becomes
comparable to the distance between neighboring grains $l$. Minigap magnitude
$E_g$ grows from zero at $\xi \approx 1.4 l$ to third of superconducting gap
$\Delta_0 $ at $\xi \approx 0.5 l$. The absence of low-energy excitations is
the main ingredient needed to understand strong suppression of microwave
dissipation recently observed in a mixed state of granular Al.
","[{""version"":""v1"",""created"":""Sun, 4 Dec 2022 16:01:20 GMT""},{""version"":""v2"",""created"":""Sat, 11 Feb 2023 13:37:01 GMT""}]","2023-02-14"
"2212.01863","Vladimir Manuilov","V. Manuilov","Inverse semigroups of metrics on doubles related to certain subsets","9 pages",,,,"math.MG","http://creativecommons.org/licenses/by/4.0/","  Recently we have shown that the equivalence classes of metrics on the double
of a metric space $X$ form an inverse semigroup. Here we define an inverse
subsemigroup related to a family of isometric subspaces of $X$, which is more
computable. As a special case, we study this subsemigroup related to the family
of geodesic rays starting from the basepoint, for Euclidean spaces and for
trees.
","[{""version"":""v1"",""created"":""Sun, 4 Dec 2022 16:02:52 GMT""}]","2022-12-06"
"2212.01864","Yuan Zhang","Qilong Wu, Yuan Zhang, Hao Wu, Shi-Lei Su, Kai-Kai Liu, Mark Oxborrow,
  Chongxin Shan, Klaus M{\o}lmer","Superradiant Masing with Solid-state Spins at Room Temperature","16 pages, 8 figures, 1 table",,,,"quant-ph cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Steady-state superradiance and superradiant lasing attract significant
attentions in the field of optical lattice clocks, but have not been achieved
so far due to the technical challenges and atom loss problem. In this article,
we propose that their counter-part may be observed in the microwave domain with
solid-state spins-microwave resonator systems at room temperature with
realistic technical restrictions. To validate our proposal, we investigate
systematically the system dynamics and steady-state by solving quantum master
equations for the multi-level and multi-process dynamic of trillions of spins.
To this end, we employ a mean-field approach, and convert the mean-field
dynamics of the spin ensemble into the one in a more intuitive Dicke state
picture. Our calculations show that for systems with nitrogen vacancy center
spins and pentacene molecular spins the superradiant Rabi oscillations occur
firstly due to transitions among different Dicke states, and the subsequent
continuous-wave superradiant masing can achieve a linewidth well below
millihertz. Our work may guide further exploration of transient and
steady-state superradiant masing with the mentioned and other solid-state spins
systems, such as silicon vacancy centers in silicon carbide and boron vacancy
centers in hexagonal boron nitride, where the coherent radiation with
ultra-narrow linewidth may find applications in deep-space communications,
radio astronomy and high-precision metrology.
","[{""version"":""v1"",""created"":""Sun, 4 Dec 2022 16:09:55 GMT""}]","2022-12-06"
"2212.01865","Francesco Denti","Luca Benedetti, Eric Boniardi, Leonardo Chiani, Jacopo Ghirri, Marta
  Mastropietro, Andrea Cappozzo, Francesco Denti","Variational Inference for Semiparametric Bayesian Novelty Detection in
  Large Datasets",,,,,"stat.CO stat.AP","http://creativecommons.org/licenses/by/4.0/","  After being trained on a fully-labeled training set, where the observations
are grouped into a certain number of known classes, novelty detection methods
aim to classify the instances of an unlabeled test set while allowing for the
presence of previously unseen classes. These models are valuable in many areas,
ranging from social network and food adulteration analyses to biology, where an
evolving population may be present. In this paper, we focus on a two-stage
Bayesian semiparametric novelty detector, also known as Brand, recently
introduced in the literature. Leveraging on a model-based mixture
representation, Brand allows clustering the test observations into known
training terms or a single novelty term. Furthermore, the novelty term is
modeled with a Dirichlet Process mixture model to flexibly capture any
departure from the known patterns. Brand was originally estimated using MCMC
schemes, which are prohibitively costly when applied to high-dimensional data.
To scale up Brand applicability to large datasets, we propose to resort to a
variational Bayes approach, providing an efficient algorithm for posterior
approximation. We demonstrate a significant gain in efficiency and excellent
classification performance with thorough simulation studies. Finally, to
showcase its applicability, we perform a novelty detection analysis using the
openly-available Statlog dataset, a large collection of satellite imaging
spectra, to search for novel soil types.
","[{""version"":""v1"",""created"":""Sun, 4 Dec 2022 16:11:19 GMT""}]","2022-12-06"
"2212.01866","Andrea Della Vecchia","Andrea Della Vecchia, Ernesto De Vito, Lorenzo Rosasco","Regularized ERM on random subspaces","Submission withdrawn. Readers should please refer to arXiv:2006.10016",,,,"stat.ML cs.LG math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a natural extension of classical empirical risk minimization, where
the hypothesis space is a random subspace of a given space. In particular, we
consider possibly data dependent subspaces spanned by a random subset of the
data, recovering as a special case Nystrom approaches for kernel methods.
Considering random subspaces naturally leads to computational savings, but the
question is whether the corresponding learning accuracy is degraded. These
statistical-computational tradeoffs have been recently explored for the least
squares loss and self-concordant loss functions, such as the logistic loss.
Here, we work to extend these results to convex Lipschitz loss functions, that
might not be smooth, such as the hinge loss used in support vector machines.
This unified analysis requires developing new proofs, that use different
technical tools, such as sub-gaussian inputs, to achieve fast rates. Our main
results show the existence of different settings, depending on how hard the
learning problem is, for which computational efficiency can be improved with no
loss in performance.
","[{""version"":""v1"",""created"":""Sun, 4 Dec 2022 16:12:11 GMT""},{""version"":""v2"",""created"":""Wed, 7 Dec 2022 16:48:16 GMT""},{""version"":""v3"",""created"":""Thu, 8 Dec 2022 14:59:19 GMT""}]","2022-12-09"
"2212.01867","Bor Plestenjak","Michiel E. Hochstenbach, Toma\v{z} Ko\v{s}ir, Bor Plestenjak","On the solution of rectangular multiparameter eigenvalue problems","26 pages",,,,"math.NA cs.NA math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Standard multiparameter eigenvalue problems (MEPs) are systems of $k\ge 2$
linear $k$-parameter square matrix pencils. Recently, a new form has emerged, a
rectangular MEP (RMEP), with only one multivariate rectangular matrix pencil,
where we are looking for combinations of the parameters where the rank of the
pencil is not full. For linear and polynomial RMEPs we give the number of
solutions and show how these problems can be solved numerically by a
transformation into a standard MEP. Applications include finding the optimal
least squares autoregressive moving average (ARMA) model and the optimal least
squares realization of autonomous linear time-invariant (LTI) dynamical system.
The new numerical approach seems computationally considerably more attractive
than the block Macaulay method, the only other currently available numerical
method for polynomial RMEPs.
","[{""version"":""v1"",""created"":""Sun, 4 Dec 2022 16:14:51 GMT""}]","2022-12-06"
"2212.01868","Alexei Yu. Aladyshkin","A. Yu. Aladyshkin, A. S. Aladyshkina and S. I. Bozhko","Observation of hidden parts of dislocation loops in thin Pb films by
  means of scanning tunneling spectroscopy","21 pages, 12 figures","Journal of Physical Chemistry C, vol. 125, 26814-26822 (2021)","10.1021/acs.jpcc.1c07705",,"cond-mat.mes-hall","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Local electronic properties of quasi-two-dimensional Pb(111) islands with
screw dislocations of different types on their surfaces were experimentally
studied by means of low-temperature scanning tunneling microscopy and
spectroscopy in the regime of constant current. A comparison of the topography
map, the maps of tunneling current variation and the differential tunneling
conductance acquired simultaneously allows one to visualize the hidden parts of
the dislocation loops under the sample surface. We demonstrate that two
closely-positioned screw dislocations with the opposite Burgers vectors can
either (i) connect to each other by the sub-surface dislocation loop or (ii)
generate independent hidden edge dislocation lines which run towards the
perimeter of the Pb island. In addition, we found a screw dislocation, which
does not produce outcoming sub-surface dislocation loops. Screw dislocations
and the hidden dislocations lines are the source of the non-quantized variation
of the local thickness of the Pb terraces, affecting the local electronic
properties.
","[{""version"":""v1"",""created"":""Sun, 4 Dec 2022 16:17:02 GMT""}]","2022-12-06"
"2212.01869","Yuchen Wang","Yuchen Wang and Xin Xu and Maolin Zhou","Degenerate bifurcations of two-fold doubly-connected vortex patches",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we consider the existence of uniformly rotating
doubly-connected vortex patch near some annuli. Such annuli correspond to a
very degenerate case in the scenario of linearization. Upon a careful analysis
on the nonlinear structure of the functional, we prove that there exists a
family of two-fold uniformly rotating doubly-connected vortex patch emanating
from these annuli. This result partially answers an open problem proposed by
Hmidi and Mateu in \cite{Hmidi2016a}.
","[{""version"":""v1"",""created"":""Sun, 4 Dec 2022 16:41:42 GMT""},{""version"":""v2"",""created"":""Tue, 6 Dec 2022 12:05:03 GMT""},{""version"":""v3"",""created"":""Sat, 10 Dec 2022 15:02:08 GMT""}]","2022-12-13"
"2212.01870","Zhenghe Bai","Jiajie Tan, Jianhao Xu, Penghui Yang, Zhenghe Bai and Lin Wang","Hybrid multi-bend achromat lattice with sextupole cancellation across
  straight section",,,,,"physics.acc-ph","http://creativecommons.org/licenses/by/4.0/","  The hybrid multi-bend achromat (HMBA) lattice concept is adopted in some
diffraction-limited storage ring designs, which can permit relatively large
on-momentum dynamic aperture and relatively weak sextupoles. In a typical HMBA
lattice, the main arc section is constrained by the transverse phase advances
making -I transformation for sextupole cancellation. In this paper, a new HMBA
lattice concept with sextupole cancellation across straight section is
proposed, where -I is made between adjacent dispersion bumps of two lattice
cells. This makes the main arc section free of the phase advance constraint,
and as a result, the number of bending magnets (bends) in the lattice cell and
the cell tunes can be easily changed, thus providing more choices for lattice
design. To achieve the large phase advances required for -I in this new
concept, split bend is used as the matching bend, which is a bend split into
two pieces with a quadrupole in between. The split bend also serves to reduce
the emittance, and the large phase advances also give low beta functions in the
straight section enhancing the insertion device brightness. Besides, for a
given emittance goal, this new HMBA lattice can have less bends than the
typical HMBA lattice due to stronger focusing in bend unit cells, which is
beneficial for saving space and suppressing intra-beam scattering effect. Two
lattices are given as examples to demonstrate this new concept and show its
linear and nonlinear properties, and further extension is also discussed.
","[{""version"":""v1"",""created"":""Sun, 4 Dec 2022 16:42:38 GMT""}]","2022-12-06"
