"2212.09115","Heshan Aravinda","Heshan Aravinda","Entropy-variance inequalities for discrete log-concave random variables
  via degree of freedom","20 pages; typos corrected",,,,"math.PR cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We utilize a discrete version of the notion of degree of freedom to prove a
sharp min-entropy-variance inequality for integer valued log-concave random
variables. More specifically, we show that the geometric distribution minimizes
the min-entropy within the class of log-concave probability sequences with
fixed variance. As an application, we obtain a discrete R\'enyi entropy power
inequality in the log-concave case, which improves a result of Bobkov,
Marsiglietti and Melbourne (2022).
","[{""version"":""v1"",""created"":""Sun, 18 Dec 2022 16:01:03 GMT""},{""version"":""v2"",""created"":""Mon, 26 Dec 2022 02:41:52 GMT""},{""version"":""v3"",""created"":""Mon, 2 Jan 2023 17:37:35 GMT""}]","2023-01-03"
"2212.09116","Henrik Bruus","Bj{\o}rn G. Winckelmann and Henrik Bruus","The acoustic radiation force on a spherical thermoviscous particle in a
  thermoviscous fluid including scattering and microstreaming","29 pages, 4 pdf figures, RevTex 4.2",,,,"physics.flu-dyn","http://creativecommons.org/licenses/by/4.0/","  We derive general analytical expressions for the time-averaged acoustic
radiation force on a small spherical particle suspended in a fluid and located
in an axisymmetric incident acoustic wave. We treat the cases of the particle
being either an elastic solid or a fluid particle. The effects of particle
vibrations, acoustic scattering, acoustic microstreaming, heat conduction, and
temperature-dependent fluid viscosity are all included in the theory. Acoustic
streaming inside the particle is also taken into account for the case of a
fluid particle. No restrictions are placed on the widths of the viscous and
thermal boundary layers relative to the particle radius. We compare the
resulting acoustic radiation force with that obtained from previous theories in
the literature, and we identify limits, where the theories agree, and specific
cases of particle and fluid materials, where qualitative or significant
quantitative deviations between the theories arise.
","[{""version"":""v1"",""created"":""Sun, 18 Dec 2022 16:03:01 GMT""}]","2022-12-20"
"2212.09117","Pierre Maxted","P. F. L. Maxted","Limb darkening measurements from TESS and Kepler light curves of
  transiting exoplanets","12 pages, 11 figures. Accepted for publication in MNRAS",,"10.1093/mnras/stac3741",,"astro-ph.EP astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Inaccurate limb-darkening models can be a significant source of error in the
analysis of the light curves for transiting exoplanet and eclipsing binary star
systems. To test the accuracy of published limb-darkening models, I have
compared limb-darkening profiles predicted by stellar atmosphere models to the
limb-darkening profiles measured from high-quality light curves of 43 FGK-type
stars in transiting exoplanet systems observed by the Kepler and TESS missions.
The comparison is done using the parameters $h^{\prime}_1 =
I_{\lambda}(\frac{2}{3})$ and $h^{\prime}_2 = h^{\prime}_1 -
I_{\lambda}(\frac{1}{3})$, where $I_{\lambda}(\mu)$ is the specific intensity
emitted in the direction $\mu$, the cosine of the angle between the line of
sight and the surface normal vector. These parameters are straightforward to
interpret and insensitive to the details of how they are computed. I find that
most (but not all) tabulations of limb-darkening data agree well with the
observed values of $h^{\prime}_1$ and $h^{\prime}_2$. There is a small but
significant offset $\Delta h^{\prime}_1 \approx 0.006$ compared to the observed
values that can be ascribed to the effect of a mean vertical magnetic field
strength $\approx 100$\,G that is expected in the photospheres of these
inactive solar-type stars but that is not accounted for by typical stellar
model atmospheres. The implications of these results for the precision of
planetary radii measured by the PLATO mission are discussed briefly.
","[{""version"":""v1"",""created"":""Sun, 18 Dec 2022 16:03:24 GMT""}]","2023-01-04"
"2212.09118","Bozhidar Velichkov Prof.","Giuseppe Buttazzo, Francesco Paolo Maiale, Dario Mazzoleni, Giorgio
  Tortone, Bozhidar Velichkov","Regularity of the optimal sets for a class of integral shape functionals",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove {the first} regularity theorem for the free boundary of solutions to
shape optimization problems involving integral functionals, for which the
energy of a domain $\Omega$ is obtained as the integral of a cost function
$j(u,x)$ depending on the solution $u$ of a certain PDE problem on $\Omega$.
The main feature of these functionals is that the minimality of a domain
$\Omega$ cannot be translated into a variational problem for a single (real or
vector valued) state function.
  In this paper we focus on the case of affine cost functions
$j(u,x)=-g(x)u+Q(x)$, where $u$ is the solution of the PDE $-\Delta u=f$ with
Dirichlet boundary conditions. We obtain the Lipschitz continuity and the
non-degeneracy of the optimal $u$ from the inwards/outwards optimality of
$\Omega$ and then we use the stability of $\Omega$ with respect to variations
with smooth vector fields in order to study the blow-up limits of the state
function $u$. By performing a triple consecutive blow-up, we prove the
existence of blow-up sequences converging to homogeneous stable solution of the
one-phase Bernoulli problem and according to the blow-up limits, we decompose
$\partial\Omega$ into a singular and a regular part. In order to estimate the
Hausdorff dimension of the singular set of $\partial\Omega$ we give a new
formulation of the notion of stability for the one-phase problem, which is
preserved under blow-up limits and allows to develop a dimension reduction
principle. Finally, by combining a higher order Boundary Harnack principle and
a viscosity approach, we prove $C^\infty$ regularity of the regular part of the
free boundary when the data are smooth.
","[{""version"":""v1"",""created"":""Sun, 18 Dec 2022 16:07:17 GMT""}]","2022-12-20"
"2212.09119","Aleksy Tralle","Maciej Bochenski and Aleksy Tralle","Standard compact Clifford-Klein forms and Lie algebra decompositions","20 pages",,,,"math.RT","http://creativecommons.org/licenses/by/4.0/","  We find relations between real root decompositions of triples of Lie algebras
corresponding to standard compact Clifford-Klein forms, under the assumption
that these triples are not Lie algebra decompositions in the sense of
Onishchik. This enables us to find new classes of homogeneous spaces of simple
real Lie groups which do not admit standard compact Clifford-Klein forms. In
particular, we show that proper R-regular subalgebras of simple real Lie
algebras never generate homogeneous spaces which admit compact standard
Cliffrod-Klein forms.
","[{""version"":""v1"",""created"":""Sun, 18 Dec 2022 16:09:14 GMT""}]","2022-12-20"
"2212.09120","Seyed Faroogh Moosavian","William Donnelly, Laurent Freidel, Seyed Faroogh Moosavian, Antony J.
  Speranza","Matrix Quantization of Gravitational Edge Modes","v2: 56 pages + Appendices + References = 98 pages; typos fixed",,"10.1007/JHEP05(2023)163",,"hep-th gr-qc math-ph math.MP math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gravitational subsystems with boundaries carry the action of an
infinite-dimensional symmetry algebra, with potentially profound implications
for the quantum theory of gravity. We initiate an investigation into the
quantization of this corner symmetry algebra for the phase space of gravity
localized to a region bounded by a 2-dimensional sphere. Starting with the
observation that the algebra $\mathfrak{sdiff}(S^2)$ of area-preserving
diffeomorphisms of the 2-sphere admits a deformation to the finite-dimensional
algebra $\mathfrak{su}(N)$, we derive novel finite-$N$ deformations for two
important subalgebras of the gravitational corner symmetry algebra.
Specifically, we find that the area-preserving hydrodynamical algebra
$\mathfrak{sdiff}(S^2)\oplus_{\mathcal{L}}\mathbb{R}^{S^2}$ arises as the
large-$N$ limit of $\mathfrak{sl}(N,\mathbb C)\oplus\mathbb{R}$ and that the
full area-preserving corner symmetry algebra
$\mathfrak{sdiff}(S^2)\oplus_{\mathcal{L}}\mathfrak{sl}(2,\mathbb{R})^{S^2}$ is
the large-$N$ limit of the pseudo-unitary group $\mathfrak{su}(N,N)$. We find
matching conditions for the Casimir elements of the deformed and continuum
algebras and show how these determine the value of the deformation parameter
$N$ as well as the representation of the deformed algebra associated with a
quantization of the local gravitational phase space. Additionally, we present a
number of novel results related to the various algebras appearing, including a
detailed analysis of the asymptotic expansion of the $\mathfrak{su}(N)$
structure constants, as well as an explicit computation of the full
$\mathfrak{diff}(S^2)$ structure constants in the spherical harmonic basis. A
consequence of our work is the definition of an area operator which is
compatible with the deformation of the area-preserving corner symmetry at
finite $N$.
","[{""version"":""v1"",""created"":""Sun, 18 Dec 2022 16:13:57 GMT""},{""version"":""v2"",""created"":""Sun, 22 Jan 2023 19:58:34 GMT""}]","2023-06-07"
"2212.09121","Yang Zhao","Yang Zhao and Bruno Clerckx","RIScatter: Unifying Backscatter Communication and Reconfigurable
  Intelligent Surface","This article has been submitted for publication",,,,"cs.IT eess.SP math.IT","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Backscatter Communication (BackCom) nodes harvest energy from and modulate
information over an external electromagnetic wave. Reconfigurable Intelligent
Surface (RIS) adapts its phase shift response to enhance or attenuate channel
strength in specific directions. In this paper, we show how those two seemingly
different technologies (and their derivatives) can be unified into a single
architecture called RIScatter. RIScatter consists of multiple dispersed or
co-located scatter nodes, whose reflection states are adapted to partially
modulate their own information and partially engineer the wireless channel. The
key principle is to render the probability distribution of reflection states as
a joint function of the information source, Channel State Information (CSI),
and Quality of Service (QoS) of coexisting active primary and passive
backscatter links. This enables RIScatter to softly bridge BackCom and RIS;
boil down to either under specific input distribution; or evolve in a mixed
form for heterogeneous traffic control and universal hardware design. To reap
the benefits of RIScatter, we also propose a co-located Successive Interference
Cancellation (SIC)-free receiver that semi-coherently decodes the backscatter
information, recovers the reflection pattern, and coherently decodes the
primary link. For a single-user multi-node RIScatter network, we characterize
the achievable primary-(total-)backscatter rate region by designing the input
distribution at scatter nodes, the active beamforming at the Access Point (AP),
and the energy decision regions at the user. Simulation results demonstrate
RIScatter nodes can exploit the scattered paths to smoothly shift between
backscatter modulation and passive beamforming.
","[{""version"":""v1"",""created"":""Sun, 18 Dec 2022 16:17:29 GMT""},{""version"":""v2"",""created"":""Mon, 16 Jan 2023 12:46:19 GMT""},{""version"":""v3"",""created"":""Wed, 1 Mar 2023 19:33:58 GMT""}]","2023-03-03"
"2212.09122","Tapobrata Sarkar","Pritam Banerjee, Debojyoti Garain, Shaswata Chowdhury, Dhananjay
  Singh, Rohan Joshi, Tapobrata Sarkar","Deviation in stellar trajectory induced by asymmetry in partial tidal
  disruption","15 Pages, 4 figures",,"10.1093/mnras/stad1284",,"astro-ph.HE gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study partial tidal disruption and present a quantitative analysis of the
orbital dynamics of the remnant self-bound core. We perform smoothed particle
hydrodynamical simulations to show that partial disruption of a star due to the
tidal field of a black hole leads to a jump in the specific orbital energy and
angular momentum of the core. It directly leads to deviation in the core's
trajectory apart from getting a boost in its velocity. Our analysis shows that
the variations in the specific orbital energy and angular momentum are higher
when the pericentre distance is lower. We conclude that higher mass asymmetry
of the two tidal tails increases the magnitude of the trajectory deviations.
Our study reveals that observable deviations are only possible when mass ratio
$q \lesssim 10^3 $, which indicates the range of intermediate-mass black holes.
","[{""version"":""v1"",""created"":""Sun, 18 Dec 2022 16:29:00 GMT""}]","2023-05-10"
"2212.09123","Jouni Parkkonen","Jouni Parkkonen and Fr\'ed\'eric Paulin","Joint partial equidistribution of Farey rays in negatively curved
  manifolds and trees","36 pages. Some modifications in the introduction and additional
  references",,,,"math.DS math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a joint partial equidistribution result for common perpendiculars
with given density on equidistributing equidistant hypersurfaces, towards a
measure supported on truncated stable leaves. We recover a result of Marklof on
the joint partial equidistribution of Farey fractions at a given density, and
give several analogous arithmetic applications, including in Bruhat-Tits trees.
","[{""version"":""v1"",""created"":""Sun, 18 Dec 2022 16:29:44 GMT""},{""version"":""v2"",""created"":""Sun, 8 Jan 2023 11:01:41 GMT""}]","2023-01-10"
"2212.09124","Qi Liu","Tian-Wei Mao, Qi Liu, Xin-Wei Li, Jia-Hao Cao, Feng Chen, Wen-Xin Xu,
  Meng Khoon Tey, Yi-Xiao Huang, Li You","Quantum enhanced sensing by echoing spin-nematic squeezing in atomic
  Bose-Einstein condensate",,,,,"cond-mat.quant-gas quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum entanglement can provide enhanced precision beyond standard quantum
limit (SQL), the highest precision achievable with classical means. It remains
challenging, however, to observe large enhancement limited by the experimental
abilities to prepare, maintain, manipulate and detect entanglement. Here, we
present nonlinear interferometry protocols based on echoing spin-nematic
squeezing to achieve record high enhancement factors in atomic Bose-Einstein
condensate. The echo is realized by a state-flip of the spin-nematic squeezed
vacuum, which serves as the probe state and is refocused back to the vicinity
of the unsqueezed initial state while carrying out near noiseless amplification
of a signal encoded. A sensitivity of $21.6\pm0.5$ decibels (dB) for a
small-angle Rabi rotation beyond the two-mode SQL of 26400 atoms as well as
$16.6\pm1.3$ dB for phase sensing in a Ramsey interferometer are observed. The
absolute phase sensitivity for the latter extrapolates to
$103~\rm{pT/\sqrt{Hz}}$ at a probe volume of $18~\mu\rm{m}^3$ for near-resonant
microwave field sensing. Our work highlights the excellent many-body coherence
of spin-nematic squeezing and suggests its possible quantum metrological
applications in atomic magnetometer, atomic optical clock, and fundamental
testing of Lorentz symmetry violation, etc.
","[{""version"":""v1"",""created"":""Sun, 18 Dec 2022 16:40:28 GMT""}]","2022-12-20"
