"2212.08550","Maty\'a\v{s} Boh\'a\v{c}ek","Maty\'a\v{s} Boh\'a\v{c}ek, Michal Bravansk\'y, Filip Trhl\'ik and
  V\'aclav Moravec","Fine-grained Czech News Article Dataset: An Interdisciplinary Approach
  to Trustworthiness Analysis","13 pages, 3 figures; to be published at the Second Workshop on
  Multimodal Fact-Checking and Hate Speech Detection (DEFACTIFY 2023) at the
  AAAI 2023 Conference, February 14, 2023, Washington, D.C",,,,"cs.CL","http://creativecommons.org/licenses/by-nc-sa/4.0/","  We present the Verifee Dataset: a novel dataset of news articles with
fine-grained trustworthiness annotations. We develop a detailed methodology
that assesses the texts based on their parameters encompassing editorial
transparency, journalist conventions, and objective reporting while penalizing
manipulative techniques. We bring aboard a diverse set of researchers from
social, media, and computer sciences to overcome barriers and limited framing
of this interdisciplinary problem. We collect over $10,000$ unique articles
from almost $60$ Czech online news sources. These are categorized into one of
the $4$ classes across the credibility spectrum we propose, raging from
entirely trustworthy articles all the way to the manipulative ones. We produce
detailed statistics and study trends emerging throughout the set. Lastly, we
fine-tune multiple popular sequence-to-sequence language models using our
dataset on the trustworthiness classification task and report the best testing
F-1 score of $0.52$. We open-source the dataset, annotation methodology, and
annotators' instructions in full length at https://verifee.ai/research to
enable easy build-up work. We believe similar methods can help prevent
disinformation and educate in the realm of media literacy.
","[{""version"":""v1"",""created"":""Fri, 16 Dec 2022 16:00:19 GMT""}]","2022-12-19"
"2212.08551","Noam Soker","Tamar Cohen, Noam Soker (Technion, Israel)","Terminating a common envelope jets supernova impostor event with a
  super-Eddington blue supergiant","Accepted for publication in MNRAS",,"10.1093/mnras/stad1015",,"astro-ph.HE","http://creativecommons.org/licenses/by/4.0/","  We conducted one-dimensional stellar evolutionary numerical simulations to
build blue supergiant stellar models with a very low-envelope mass and a
super-Eddington luminosity of 10^7Lo that mimic the last phase of a common
envelope evolution (CEE) where a neutron star (NS) accretes mass from the
envelope and launches jets that power the system. Common envelope jets
supernovae (CEJSNe) are CEE transient events where a NS spirals-in inside the
envelope and then the core of a red supergiant (RSG) star accretes mass and
launches jets that power the transient event. In case that the NS (or black
hole) does not enter the core of the RSG the event is a CEJSN-impostor. We
propose that in some cases a CEJSN-impostor event might end with such a phase
of a blue supergiant lasting for several years to few tens of years. The radius
of the blue supergiant is about tens to few hundreds solar radii. We use a
simple prescription to deposit the jets energy into the envelope. We find that
the expected accretion rate of envelope mass onto the NS at the end of the CEE
allows the power of the jets to be as we assume, 10^7Lo. Such a low-mass
envelope might be the end of the RSG envelope, or might be a rebuilt envelope
from mass fallback. Our study of a blue supergiant at the termination of a
CEJSN-impostor event adds to the rich variety of transients that CEJSNe and
CEJSN-impostors might form.
","[{""version"":""v1"",""created"":""Fri, 16 Dec 2022 16:00:56 GMT""},{""version"":""v2"",""created"":""Tue, 28 Mar 2023 06:43:44 GMT""}]","2023-04-26"
"2212.08552","Sukanya Ghosh","Sukanya Ghosh, Soheil Ershadrad, Vladislav Borisov and Biplab Sanyal","Unraveling effects of electron correlation in two-dimensional
  Fe$_{n}$GeTe$_{2}$ (n=3, 4, 5) by dynamical mean field theory","28 pages, 6 figures",,,,"cond-mat.mtrl-sci","http://creativecommons.org/licenses/by/4.0/","  The Fe$_{n}$GeTe$_{2}$ systems are newly discovered two-dimensional
van-der-Waals materials, exhibiting magnetism at room temperature. The
sub-systems belonging to Fe$_{n}$GeTe$_{2}$ class are special because they show
site-dependent magnetic behavior. We focus on the critical evaluation of
magnetic properties and electron correlation effects in Fe$_{n}$GeTe$_{2}$
($n$= 3, 4, 5) (FGT) systems performing first-principles calculations. Three
different ab-initio approaches have been used, viz., i) standard density
functional theory (DFT), ii) incorporating static electron correlation (DFT+U)
and iii) inclusion of dynamic electron correlation effect (DFT+DMFT). Our
results show that DFT+DMFT is the most accurate technique to correctly
reproduce the magnetic interactions and experimentally observed transition
temperatures. The inaccurate values of structural parameters, magnetic moments
and exchange interactions obtained from DFT+U make this method inapplicable for
the FGT family. Correct determination of magnetic properties for this class of
materials is important since they are promising candidates for spin transport
and spintronic applications at room temperature.
","[{""version"":""v1"",""created"":""Fri, 16 Dec 2022 16:01:33 GMT""}]","2022-12-19"
"2212.08554","Manuel Tiglio","Franco Cerino, J. Andr\'es Diaz-Pace, Manuel Tiglio","An automated parameter domain decomposition approach for gravitational
  wave surrogates using hp-greedy refinement","16 pages, code available from authors upon request",,,,"gr-qc cs.LG math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce hp-greedy, a refinement approach for building gravitational wave
surrogates as an extension of the standard reduced basis framework. Our
proposal is data-driven, with a domain decomposition of the parameter space,
local reduced basis, and a binary tree as the resulting structure, which are
obtained in an automated way. When compared to the standard global reduced
basis approach, the numerical simulations of our proposal show three salient
features: i) representations of lower dimension with no loss of accuracy, ii) a
significantly higher accuracy for a fixed maximum dimensionality of the basis,
in some cases by orders of magnitude, and iii) results that depend on the
reduced basis seed choice used by the refinement algorithm. We first illustrate
the key parts of our approach with a toy model and then present a more
realistic use case of gravitational waves emitted by the collision of two
spinning, non-precessing black holes. We discuss performance aspects of
hp-greedy, such as overfitting with respect to the depth of the tree structure,
and other hyperparameter dependences. As two direct applications of the
proposed hp-greedy refinement, we envision: i) a further acceleration of
statistical inference, which might be complementary to focused reduced-order
quadratures, and ii) the search of gravitational waves through clustering and
nearest neighbors.
","[{""version"":""v1"",""created"":""Fri, 16 Dec 2022 16:12:51 GMT""}]","2022-12-19"
"2212.08555","Hao Zhou","Hao Zhou, Zhi-Ping Jin, Stefano Covino, Lei Lei, Yu An, Hong-Yu Gong,
  Yi-Zhong Fan and Da-Ming Wei","GRB 080503: A very early blue kilonova and an adjacent non-thermal
  radiation component","Accepted to ApJ. 15 pages, 4 figures, 5 tables",,"10.3847/1538-4357/acac9b",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The temporal behavior of the very dim optical afterglow of GRB 080503 is at
odds with the regular forward shock afterglow model and a sole kilonova
component responsible for optical emission has been speculated in some
literature. Here we analyze the optical afterglow data available in archive and
construct time-resolved spectra. The significant detection by Keck-I in {\it
G/R} bands at $t\sim 3$ day, which has not been reported before, as well as the
simultaneous Gemini-North {\it r} band measurement, are in favor of a power-law
spectrum that is well consistent with the optical to X-ray spectrum measured at
$t\sim 4.5$ day. However, for $t\leq 2$ day, the spectra are thermal-like and a
straightforward interpretation is a kilonova emission from a neutron star
merger, making it, possibly, the first detection of a very early kilonova
signal at $t\sim 0.05$ day. A non-thermal nature of optical emission at late
times ($t\sim 2$ day), anyhow, can not be ruled out because of the large
uncertainty of the {\it g}-band data. We also propose to classify the neutron
star merger induced optical transients, according to the temporal behaviors of
the kilonova and the non-thermal afterglow emission, into four types. GRB
080503 would then represent the first observation of a sub-group of neutron
star merger driven optical transients (i.e., Type IV) consisting of an early
blue kilonova and an adjacent non-thermal afterglow radiation.
","[{""version"":""v1"",""created"":""Fri, 16 Dec 2022 16:13:39 GMT""}]","2023-02-08"
"2212.08556","Caterina Cocchi","Fabiana Machado Ferreira De Araujo, Daniel Duarte-Ruiz,
  Holger-Dietrich Sa{\ss}nick, Marie C. Gentzmann, Thomas Huthwelker, and
  Caterina Cocchi","Electronic Structure and Core Spectroscopy of Scandium Fluoride
  Polymorphs",,,"10.1021/acs.inorgchem.2c04357",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The microscopic knowledge of the structural, energetic, and electronic
properties of scandium fluoride is still incomplete, despite the relevance of
this material as an intermediate for the manufacturing of Al-Sc alloys. In a
work based on first-principles calculations and x-ray spectroscopy, we assess
the stability and the electronic structure of six computationally predicted
ScF$_3$ polymorphs, two of which correspond to experimentally resolved
single-crystal phases. In the theoretical analysis based on density-functional
theory (DFT), we identify similarities among the polymorphs based on their
formation energies, charge-density distribution, and electronic properties
(band gaps and density of states). We find striking analogies between the
results obtained for the low- and high-temperature phases of the material,
indirectly confirming that the transition occurring between them mainly
consists of a rigid rotation of the lattice. With this knowledge, we examine
the x-ray absorption spectra from the Sc and F K-edge contrasting
first-principles results obtained from the solution of the Bethe-Salpeter
equation on top of all-electron DFT with high-energy-resolution fluorescence
detection measurements. The analysis of the computational results sheds light
on the electronic origin of the absorption maxima and provides information on
the prominent excitonic effects that characterize all spectra. Comparison with
measurements confirms that the sample is mainly composed of the high- and
low-temperature polymorphs of ScF$_3$. However, some fine details in the
experimental results suggest that the probed powder sample may contain defects
and/or residual traces of metastable polymorphs.
","[{""version"":""v1"",""created"":""Fri, 16 Dec 2022 16:18:09 GMT""},{""version"":""v2"",""created"":""Fri, 3 Mar 2023 10:10:27 GMT""}]","2023-03-06"
"2212.08557","Milica Jovanovi\'c","Milica Jovanovi\'c","On integral cohomology algebra of some oriented Grassmann manifolds",,,,,"math.AT","http://creativecommons.org/licenses/by/4.0/","  The integral cohomology algebra of $\widetilde G_{6,3}$ has been determined
in the recent work of Kalafat and Yal\c{c}inkaya. We completely determine the
integral cohomology algebra of $\widetilde G_{n,3}$ for $n=8$ and $n=10$. We
also determine the integral cohomology algebra of $\widetilde G_{n,2}$ for $n$
odd which, with Lai's previous result for even $n$, gives the complete
description of this algebra for all $n$.
","[{""version"":""v1"",""created"":""Fri, 16 Dec 2022 16:25:27 GMT""}]","2022-12-19"
"2212.08558","Clemens Linnhoff","Clemens Linnhoff, Dominik Scheuble, Mario Bijelic, Lukas Elster,
  Philipp Rosenberger, Werner Ritter, Dengxin Dai and Hermann Winner","Simulating Road Spray Effects in Automotive Lidar Sensor Models","Submitted to IEEE Sensors Journal",,,,"cs.RO cs.CV eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Modeling perception sensors is key for simulation based testing of automated
driving functions. Beyond weather conditions themselves, sensors are also
subjected to object dependent environmental influences like tire spray caused
by vehicles moving on wet pavement. In this work, a novel modeling approach for
spray in lidar data is introduced. The model conforms to the Open Simulation
Interface (OSI) standard and is based on the formation of detection clusters
within a spray plume. The detections are rendered with a simple custom ray
casting algorithm without the need of a fluid dynamics simulation or physics
engine. The model is subsequently used to generate training data for object
detection algorithms. It is shown that the model helps to improve detection in
real-world spray scenarios significantly. Furthermore, a systematic real-world
data set is recorded and published for analysis, model calibration and
validation of spray effects in active perception sensors. Experiments are
conducted on a test track by driving over artificially watered pavement with
varying vehicle speeds, vehicle types and levels of pavement wetness. All
models and data of this work are available open source.
","[{""version"":""v1"",""created"":""Fri, 16 Dec 2022 16:25:36 GMT""}]","2022-12-19"
"2212.08559","Francisco Escudero Guti\'errez","Jop Bri\""et, Francisco Escudero Guti\'errez and Sander Gribling","Grothendieck inequalities characterize converses to the polynomial
  method",,,,,"quant-ph cs.CC","http://creativecommons.org/licenses/by/4.0/","  A surprising 'converse to the polynomial method' of Aaronson et al. (CCC'16)
shows that any bounded quadratic polynomial can be computed exactly in
expectation by a 1-query algorithm up to a universal multiplicative factor
related to the famous Grothendieck constant. Here we show that such a result
does not generalize to quartic polynomials and 2-query algorithms, even when we
allow for additive approximations. We also show that the additive approximation
implied by their result is tight for bounded bilinear forms, which gives a new
characterization of the Grothendieck constant in terms of 1-query quantum
algorithms. Along the way we provide reformulations of the completely bounded
norm of a form, and its dual norm.
","[{""version"":""v1"",""created"":""Fri, 16 Dec 2022 16:26:04 GMT""}]","2022-12-19"
"2212.08560","Marius H\""ofer","Gerhard Buchalla, Marius H\""ofer, Christoph M\""uller-Salditt","$h\to gg$ and $h\to\gamma\gamma$ with Anomalous Couplings at
  Next-to-Leading Order in QCD","Additional references included. 41 pages, 11 figures, 8 Tables",,"10.1103/PhysRevD.107.076021",,"hep-ph","http://creativecommons.org/licenses/by/4.0/","  We generalize the next-to-leading order QCD calculations for the decay rates
of $h\to gg$ and $h\to\gamma\gamma$ to the case of anomalous couplings of the
Higgs boson. We demonstrate how this computation can be done in a consistent
way within the framework of an electroweak chiral Lagrangian, based on a
systematic power counting. It turns out that no additional coupling parameters
arise at NLO in QCD beyond those already present at leading order. The impact
of QCD is large for $h\to gg$ and the uncertainties from QCD are significantly
reduced at NLO. $h\to\gamma\gamma$ is only mildly affected by QCD; here the NLO
treatment practically eliminates the uncertainties. Consequently, our results
will allow for an improved determination of anomalous Higgs couplings from
these processes. The relation of our framework to a treatment in Standard Model
effective field theory is also discussed.
","[{""version"":""v1"",""created"":""Fri, 16 Dec 2022 16:27:54 GMT""},{""version"":""v2"",""created"":""Wed, 11 Jan 2023 14:52:06 GMT""}]","2023-05-03"
