"2212.13530","Fyodor Morozko","Fyodor Morozko, Andrey Novitsky, Alexander Mikhalychev, and Alina
  Karabchevsky","Arbitrary single-qubit rotations on chip with twisted waveguides","5 pages, 3 figures",,,,"quant-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Integrated photonics is a remarkable platform for the realization of quantum
computations due to its flexibility and scalability. Here we propose a novel
paradigm exploiting twisted waveguides as a building block for
polarization-encoded quantum photonic computations on a chip. We unveil a
transformation (gate) matrix in the closed form and demonstrate that twisted
waveguides can implement arbitrary Bloch sphere rotations. The outcomes of this
research may open a new direction in the development of quantum computing
architectures on a chip.
","[{""version"":""v1"",""created"":""Tue, 27 Dec 2022 16:00:07 GMT""}]","2022-12-29"
"2212.13531","Sean Carney","Sean P. Carney and Arnav Gangal and Luis Kim","Physics informed neural networks for elliptic equations with oscillatory
  differential operators",,,,,"math.NA cs.NA","http://creativecommons.org/licenses/by/4.0/","  We consider standard physics informed neural network solution methods for
elliptic partial differential equations with oscillatory coefficients. We show
that if the coefficient in the elliptic operator contains frequencies on the
order of $1/\epsilon$, then the Frobenius norm of the neural tangent kernel
matrix associated to the loss function grows as $1/\epsilon^2$. Numerical
examples illustrate the stiffness of the optimization problem.
","[{""version"":""v1"",""created"":""Tue, 27 Dec 2022 16:01:30 GMT""}]","2022-12-29"
"2212.13532","Lukas Tenbrake","Lukas Tenbrake, Alexander Fa{\ss}bender, Sebastian Hofferberth, Stefan
  Linden, Hannes Pfeifer","Direct laser-written optomechanical membranes in fiber Fabry-Perot
  cavities","10 pages, 5 figures",,,,"physics.optics quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Integrated micro and nanophotonic optomechanical experiments enable the
manipulation of mechanical resonators on the single phonon level. Interfacing
these structures requires elaborate techniques limited in tunability,
flexibility, and scaling towards multi-mode systems. Here, we demonstrate a
cavity optomechanical experiment using 3D-laser-written polymer membranes
inside fiber Fabry-Perot cavities. Vacuum coupling strengths of ~ 30 kHz to the
fundamental megahertz mechanical mode are reached. We observe optomechanical
spring tuning of the mechanical resonator by tens of kHz exceeding its
linewidth at cryogenic temperatures. The extreme flexibility of the laser
writing process allows for a direct integration of the membrane into the
microscopic cavity. The direct fiber coupling, its scaling capabilities to
coupled resonator systems, and the potential implementation of dissipation
dilution structures and integration of electrodes make it a promising platform
for fiber-tip integrated accelerometers, optomechanically tunable multi-mode
mechanical systems, or directly fiber-coupled systems for microwave to optics
conversion.
","[{""version"":""v1"",""created"":""Tue, 27 Dec 2022 16:02:03 GMT""},{""version"":""v2"",""created"":""Wed, 11 Jan 2023 20:55:55 GMT""},{""version"":""v3"",""created"":""Fri, 10 Mar 2023 19:41:24 GMT""}]","2023-03-14"
"2212.13533","Edward White","Tiffany A. Low, Edward D. White, Clay M. Koschnick, and John J. Elshaw","Sum-Based Scoring for Dichotomous and Likert-scale Questions","7 pages, 1 Table",,,,"stat.ME physics.soc-ph","http://creativecommons.org/licenses/by-nc-sa/4.0/","  In this article we investigate how to score a dichotomous scored question
when co-mingled with a typically scored set of Likert scale questions. The goal
is to find the upper value of the dichotomous response such that no single
question is overly weighted when analyzing the summed values of the entire set
of questions. Results demonstrate that setting the upper value of the
dichotomous value to the max value of the Likert scale question scale is
inappropriate. We provide a more appropriate value to use when considering
Likert scale questions up to the max value of 10.
","[{""version"":""v1"",""created"":""Tue, 27 Dec 2022 16:03:30 GMT""}]","2022-12-29"
"2212.13534","Jimmy Lin","Jimmy Lin","Building a Culture of Reproducibility in Academic Research",,,,,"cs.IR cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Reproducibility is an ideal that no researcher would dispute ""in the
abstract"", but when aspirations meet the cold hard reality of the academic
grind, reproducibility often ""loses out"". In this essay, I share some personal
experiences grappling with how to operationalize reproducibility while
balancing its demands against other priorities. My research group has had some
success building a ""culture of reproducibility"" over the past few years, which
I attempt to distill into lessons learned and actionable advice, organized
around answering three questions: why, what, and how. I believe that
reproducibility efforts should yield easy-to-use, well-packaged, and
self-contained software artifacts that allow others to reproduce and generalize
research findings. At the core, my approach centers on self interest: I argue
that the primary beneficiaries of reproducibility efforts are, in fact, those
making the investments. I believe that (unashamedly) appealing to self
interest, augmented with expectations of reciprocity, increases the chances of
success. Building from repeatability, social processes and standardized tools
comprise the two important additional ingredients that help achieve
aspirational ideals. The dogfood principle nicely ties these ideas together.
","[{""version"":""v1"",""created"":""Tue, 27 Dec 2022 16:03:50 GMT""}]","2022-12-29"
"2212.13535","Stanley Bryan Hua","Stanley Bryan Z. Hua, Mandy Rickard, John Weaver, Alice Xiang, Daniel
  Alvarez, Kyla N. Velear, Kunj Sheth, Gregory E. Tasian, Armando J. Lorenzo,
  Anna Goldenberg, Lauren Erdman","From Single-Visit to Multi-Visit Image-Based Models: Single-Visit Models
  are Enough to Predict Obstructive Hydronephrosis","Paper accepted to SIPAIM 2022 (in Valparaiso, Chile)",,,,"cs.CV cs.AI","http://creativecommons.org/licenses/by/4.0/","  Previous work has shown the potential of deep learning to predict renal
obstruction using kidney ultrasound images. However, these image-based
classifiers have been trained with the goal of single-visit inference in mind.
We compare methods from video action recognition (i.e. convolutional pooling,
LSTM, TSM) to adapt single-visit convolutional models to handle multiple visit
inference. We demonstrate that incorporating images from a patient's past
hospital visits provides only a small benefit for the prediction of obstructive
hydronephrosis. Therefore, inclusion of prior ultrasounds is beneficial, but
prediction based on the latest ultrasound is sufficient for patient risk
stratification.
","[{""version"":""v1"",""created"":""Tue, 27 Dec 2022 16:14:49 GMT""}]","2022-12-29"
"2212.13536","Fang Qin","Fang Qin, Ye Ma, Ruizhe Shen, Ching Hua Lee","Universal competitive spectral scaling from the critical non-Hermitian
  skin effect","28 pages, 13 figures, update references, published version","Phys. Rev. B 107, 155430 (2023)","10.1103/PhysRevB.107.155430",,"cond-mat.mes-hall physics.optics","http://creativecommons.org/licenses/by/4.0/","  Recently, it was discovered that certain non-Hermitian systems can exhibit
qualitative different properties at different system sizes, such as being
gapless at small sizes and having topological edge modes at large sizes $L$.
This dramatic system size sensitivity is known as the critical non-Hermitian
skin effect (cNHSE), and occurs due to the competition between two or more
non-Hermitian pumping channels. In this work, we rigorously develop the notion
of a size-dependent generalized Brillouin zone (GBZ) in a general
multi-component cNHSE model ansatz, and found that the GBZ exhibits a universal
$a+b^{1/(L+1)}$ scaling behavior. In particular, we provided analytical
estimates of the scaling rate $b$ in terms of model parameters, and
demonstrated their good empirical fit with two paradigmatic models, the coupled
Hatano-Nelson model with offset, and the topologically coupled chain model with
offset. We also provided analytic result for the critical size $L_c$, below
which cNHSE scaling is frozen. The cNHSE represents the result of juxtaposing
different channels for bulk-boundary correspondence breaking, and can be
readily demonstrated in non-Hermitian metamaterials and circuit arrays.
","[{""version"":""v1"",""created"":""Tue, 27 Dec 2022 16:16:20 GMT""},{""version"":""v2"",""created"":""Wed, 26 Apr 2023 15:14:00 GMT""}]","2023-04-27"
"2212.13537","M.Z. Naser","M.Z. Naser","Simplifying Causality: A Brief Review of Philosophical Views and
  Definitions with Examples from Economics, Education, Medicine, Policy,
  Physics and Engineering","Under review",,,,"cs.AI","http://creativecommons.org/licenses/by/4.0/","  This short paper compiles the big ideas behind some philosophical views,
definitions, and examples of causality. This collection spans the realms of the
four commonly adopted approaches to causality: Humes regularity,
counterfactual, manipulation, and mechanisms. This short review is motivated by
presenting simplified views and definitions and then supplements them with
examples from various fields, including economics, education, medicine,
politics, physics, and engineering. It is the hope that this short review comes
in handy for new and interested readers with little knowledge of causality and
causal inference.
","[{""version"":""v1"",""created"":""Tue, 27 Dec 2022 16:16:36 GMT""}]","2022-12-29"
"2212.13538","Zsolt Mezei","J. Boffelli and F. Gauchet and D. O. Kashinski and D. Talbi and A. P.
  Hickman and K. Chakrabarti and E. Bron and A. Orban and J. Zs. Mezei and I.
  F. Schneider","Population of ground and lowest excited states of Sulfur via the
  dissociative recombination of SH+ in the diffuse interstellar medium","9 pages, 8 figures, 3 tables",,"10.1093/mnras/stad1065",,"astro-ph.IM physics.atom-ph","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Our previous study on dissociative recombination of ground state SH$^+$ into
$^2\Pi$ states of SH is extended by taking into account the contribution of
$^4\Pi$ states recently explored by quantum chemistry methods. Multichannel
quantum defect theory is employed for the computation of cross sections and
rate coefficients for dissociative recombination, but also for vibrational
excitation. Furthermore, we produce the atomic yields resulting from
recombination, quantifying the generation of sulfur atoms in their ground
(\mbox{$^3$P}) and lowest excited (\mbox{$^1$D}) states respectively.
","[{""version"":""v1"",""created"":""Tue, 27 Dec 2022 16:17:34 GMT""}]","2023-04-19"
"2212.13539","Dmitry Nesterov","Andrei O. Barvinsky, Dmitry V. Nesterov","Unimodular Gravity in Restricted Gauge Theory Setup","47 pages",,,,"hep-th gr-qc","http://creativecommons.org/licenses/by/4.0/","  We develop Lagrangian quantization formalism for a class of theories obtained
by the restriction of the configuration space of gauge fields from a wider
(parental) gauge theory. This formalism is based on application of
Batalin-Vilkovisky technique for quantization of theories with linearly
dependent generators, their linear dependence originating from a special type
of projection from the originally irreducible gauge generators of the parental
theory. The algebra of these projected generators is shown to be closed for
parental gauge algebras closed off shell. We demonstrate that new physics of
the restricted theory as compared to its parental theory is associated with the
rank deficiency of a special gauge restriction operator reflecting the gauge
transformation properties of the restriction constraints functions -- this
distinguishes restriction of the theory from its partial gauge fixing. As a
byproduct of this technique a workable algorithm for one-loop effective action
in generic first-stage reducible theory was constructed, along with the
explicit set of tree-level Ward identities for gauge field, ghost and
ghosts-for-ghosts propagators, which guarantee on-shell gauge independence of
this effective action. The restricted theory formalism with reducible set of
projected gauge generators is applied to unimodular gravity theory by using
background-covariant gauge-fixing procedure. Its one-loop effective action is
obtained in terms of functional determinants of minimal second order
differential operators calculable on generic backgrounds by Schwinger-DeWitt
technique of local curvature expansion. The result is shown to be equivalent to
Einstein gravity theory with a cosmological term up to a special contribution
of the global degree of freedom associated with the variable value of the
cosmological constant. The role of this degree of freedom is briefly discussed.
","[{""version"":""v1"",""created"":""Tue, 27 Dec 2022 16:24:40 GMT""}]","2022-12-29"
"2212.13540","Taehyun Hwang","Taehyun Hwang and Min-hwan Oh","Model-Based Reinforcement Learning with Multinomial Logistic Function
  Approximation","Accepted in AAAI 2023 (Main Technical Track)",,,,"stat.ML cs.LG","http://creativecommons.org/licenses/by-nc-nd/4.0/","  We study model-based reinforcement learning (RL) for episodic Markov decision
processes (MDP) whose transition probability is parametrized by an unknown
transition core with features of state and action. Despite much recent progress
in analyzing algorithms in the linear MDP setting, the understanding of more
general transition models is very restrictive. In this paper, we establish a
provably efficient RL algorithm for the MDP whose state transition is given by
a multinomial logistic model. To balance the exploration-exploitation
trade-off, we propose an upper confidence bound-based algorithm. We show that
our proposed algorithm achieves $\tilde{\mathcal{O}}(d \sqrt{H^3 T})$ regret
bound where $d$ is the dimension of the transition core, $H$ is the horizon,
and $T$ is the total number of steps. To the best of our knowledge, this is the
first model-based RL algorithm with multinomial logistic function approximation
with provable guarantees. We also comprehensively evaluate our proposed
algorithm numerically and show that it consistently outperforms the existing
methods, hence achieving both provable efficiency and practical superior
performance.
","[{""version"":""v1"",""created"":""Tue, 27 Dec 2022 16:25:09 GMT""}]","2022-12-29"
"2212.13541","Fernando Lucatelli Nunes","Maria Manuel Clementino and Fernando Lucatelli Nunes","Lax comma categories of ordered sets","12 pages",,,"DMUC CMUC PREPRINTS 22-49","math.CT math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\mathsf{Ord} $ be the category of (pre)ordered sets. Unlike
$\mathsf{Ord}/X$, whose behaviour is well-known, not much can be found in the
literature about the lax comma 2-category $\mathsf{Ord} //X$. In this paper we
show that the forgetful functor $\mathsf{Ord} //X\to \mathsf{Ord} $ is
topological if and only if $X$ is complete. Moreover, under suitable
hypothesis, $\mathsf{Ord} // X$ is complete and cartesian closed if and only if
$X$ is. We end by analysing descent in this category. Namely, when $X$ is
complete and cartesian closed, we show that, for a morphism in $\mathsf{Ord}
//X$, being pointwise effective for descent in $\mathsf{Ord} $ is sufficient,
while being effective for descent in $\mathsf{Ord} $ is necessary, to be
effective for descent in $\mathsf{Ord} //X$.
","[{""version"":""v1"",""created"":""Tue, 27 Dec 2022 16:27:28 GMT""},{""version"":""v2"",""created"":""Fri, 5 May 2023 14:10:38 GMT""},{""version"":""v3"",""created"":""Tue, 6 Jun 2023 20:56:51 GMT""}]","2023-06-08"
"2212.13542","Malkhaz Bakuradze","Malkhaz Bakuradze","Complex cobordism MU$^*[1/2]$ modulo MSU$^*[1/2]$ and related genera","5 pages",,,,"math.AT","http://creativecommons.org/licenses/by-sa/4.0/","  This paper presents a commutative complex oriented cohomology theory with
coefficients the quotient ring of complex cobordism MU$^*[1/2]$ modulo the
ideal generated by any subsequence of any polynomial generators in special
unitary cobordism MSU$^*[1/2]$ viewed as elements in MU$^*[1/2]$ by forgetful
map.
","[{""version"":""v1"",""created"":""Tue, 27 Dec 2022 16:29:49 GMT""}]","2022-12-29"
"2212.13543","Sebastian Lobentanzer","Sebastian Lobentanzer, Patrick Aloy, Jan Baumbach, Balazs Bohar,
  Pornpimol Charoentong, Katharina Danhauser, Tunca Do\u{g}an, Johann Dreo, Ian
  Dunham, Adri\`a Fernandez-Torras, Benjamin M. Gyori, Michael Hartung, Charles
  Tapley Hoyt, Christoph Klein, Tamas Korcsmaros, Andreas Maier, Matthias Mann,
  David Ochoa, Elena Pareja-Lorente, Ferdinand Popp, Martin Preusse, Niklas
  Probul, Benno Schwikowski, B\""unyamin Sen, Maximilian T. Strauss, Denes
  Turei, Erva Ulusoy, Judith Andrea Heidrun Wodke, Julio Saez-Rodriguez","Democratising Knowledge Representation with BioCypher","34 pages, 6 figures; submitted to Nature Biotechnology",,,,"q-bio.MN","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Standardising the representation of biomedical knowledge among all
researchers is an insurmountable task, hindering the effectiveness of many
computational methods. To facilitate harmonisation and interoperability despite
this fundamental challenge, we propose to standardise the framework of
knowledge graph creation instead. We implement this standardisation in
BioCypher, a FAIR (findable, accessible, interoperable, reusable) framework to
transparently build biomedical knowledge graphs while preserving provenances of
the source data. Mapping the knowledge onto biomedical ontologies helps to
balance the needs for harmonisation, human and machine readability, and ease of
use and accessibility to non-specialist researchers. We demonstrate the
usefulness of this framework on a variety of use cases, from maintenance of
task-specific knowledge stores, to interoperability between biomedical domains,
to on-demand building of task-specific knowledge graphs for federated learning.
BioCypher (https://biocypher.org) frees up valuable developer time; we
encourage further development and usage by the community.
","[{""version"":""v1"",""created"":""Tue, 27 Dec 2022 16:29:52 GMT""},{""version"":""v2"",""created"":""Wed, 11 Jan 2023 12:10:09 GMT""},{""version"":""v3"",""created"":""Tue, 17 Jan 2023 17:08:25 GMT""}]","2023-01-18"
"2212.13544","Tinghao Zhang","Tinghao Zhang, Kwok-Yan Lam, Jun Zhao, Feng Li, Huimei Han, Norziana
  Jamil","Enhancing Federated Learning with spectrum allocation optimization and
  device selection","This paper is accepted by IEEE/ACM Transactions on Networking",,,,"cs.DC eess.SP","http://creativecommons.org/licenses/by/4.0/","  Machine learning (ML) is a widely accepted means for supporting customized
services for mobile devices and applications. Federated Learning (FL), which is
a promising approach to implement machine learning while addressing data
privacy concerns, typically involves a large number of wireless mobile devices
to collect model training data. Under such circumstances, FL is expected to
meet stringent training latency requirements in the face of limited resources
such as demand for wireless bandwidth, power consumption, and computation
constraints of participating devices. Due to practical considerations, FL
selects a portion of devices to participate in the model training process at
each iteration. Therefore, the tasks of efficient resource management and
device selection will have a significant impact on the practical uses of FL. In
this paper, we propose a spectrum allocation optimization mechanism for
enhancing FL over a wireless mobile network. Specifically, the proposed
spectrum allocation optimization mechanism minimizes the time delay of FL while
considering the energy consumption of individual participating devices; thus
ensuring that all the participating devices have sufficient resources to train
their local models. In this connection, to ensure fast convergence of FL, a
robust device selection is also proposed to help FL reach convergence swiftly,
especially when the local datasets of the devices are not independent and
identically distributed (non-iid). Experimental results show that (1) the
proposed spectrum allocation optimization method optimizes time delay while
satisfying the individual energy constraints; (2) the proposed device selection
method enables FL to achieve the fastest convergence on non-iid datasets.
","[{""version"":""v1"",""created"":""Tue, 27 Dec 2022 16:32:33 GMT""}]","2022-12-29"
"2212.13545","Rahul Goel","Rahul Goel, Dhawal Sirikonda, Saurabh Saini and PJ Narayanan","Interactive Segmentation of Radiance Fields","Accepted to CVPR 2023. Project Page:
  https://rahul-goel.github.io/isrf/",,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  Radiance Fields (RF) are popular to represent casually-captured scenes for
new view synthesis and several applications beyond it. Mixed reality on
personal spaces needs understanding and manipulating scenes represented as RFs,
with semantic segmentation of objects as an important step. Prior segmentation
efforts show promise but don't scale to complex objects with diverse
appearance. We present the ISRF method to interactively segment objects with
fine structure and appearance. Nearest neighbor feature matching using
distilled semantic features identifies high-confidence seed regions. Bilateral
search in a joint spatio-semantic space grows the region to recover accurate
segmentation. We show state-of-the-art results of segmenting objects from RFs
and compositing them to another scene, changing appearance, etc., and an
interactive segmentation tool that others can use.
  Project Page: https://rahul-goel.github.io/isrf/
","[{""version"":""v1"",""created"":""Tue, 27 Dec 2022 16:33:19 GMT""},{""version"":""v2"",""created"":""Sat, 25 Mar 2023 16:05:36 GMT""}]","2023-03-28"
"2212.13546","Lau Loi So","Lau Loi So","The Bel-Robinson tensor and the classical pseudotensors","7 pages",,,,"gr-qc","http://creativecommons.org/licenses/by/4.0/","  Describing the gravitational energy and momentum, the Bel-Robinson tensor is
the best tensor. However, the classical pseudotensors can also manage the the
same job. As Deser mentioned in 1999, a certain linear combination between
Einstein pseudotensor and Landau-Lifshitz pseudoetnsor give a pure Bel-Robinson
tensor. Here we used the same idea but adapted the harmonic gauge, we found
that all the classical pseudotensor alone cannot give a multiple of the
Bel-Robinson tensor. But under a modification, all of them contribute the same
energy-momentum and stress as the Bel-Robinson tensor does.
","[{""version"":""v1"",""created"":""Tue, 27 Dec 2022 16:39:15 GMT""}]","2022-12-29"
"2212.13547","Vladimir Khatsymovsky","V.M. Khatsymovsky","On the discrete version of the Kerr-Newman solution","29 pages",,"10.1142/S0217751X23500252",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper continues our work on black holes in the framework of the Regge
calculus, where the discrete version (with a certain edge length scale $b$
proportional to the Planck scale) of the classical solution emerges as an
optimal starting point for the perturbative expansion after functional
integration over the connection, with the singularity resolved.
  An interest in the present discrete Kerr-Newman type solution (with the
parameter $a \gg b$) may be to check the classical prediction that the
electromagnetic contribution to the metric and curvature on the singularity
ring is (infinitely) greater than the contribution of the
$\delta$-function-like mass distribution, no matter how small the electric
charge is.
  Here we encounter a kind of a discrete diagram technique, but with
three-dimensional (static) diagrams and with only a few diagrams, although with
modified (extended to complex coordinates) propagators.
  The metric (curvature) in the vicinity of the former singularity ring is
considered. The electromagnetic contribution does indeed have a relative factor
that is infinite at $b \to 0$, but, taking into account some existing estimates
of the upper bound on the electric charge of known substances, it is not so
large for habitual bodies and can only be significant for practically
non-rotating black holes.
","[{""version"":""v1"",""created"":""Tue, 27 Dec 2022 16:45:35 GMT""}]","2023-05-10"
"2212.13548","Jian Xiao","Jiajun Hu and Jian Xiao","Hard Lefschetz properties, complete intersections and numerical
  dimensions","comments welcome!",,,,"math.AG math.CO math.CV","http://creativecommons.org/licenses/by/4.0/","  We study the positivity of complete intersections of nef classes. We first
give a sufficient and necessary characterization on the complete intersection
classes which have hard Lefschetz property on a compact complex torus,
equivalently, in the linear case. In turn, this provides us new kinds of
cohomology classes which have Hodge-Riemann property or hard Lefschetz property
on an arbitrary compact K\""ahler manifold. We also give a complete
characterization on when the complete intersection classes are non-vanishing on
an arbitrary compact K\""ahler manifold. Both characterizations are given by the
numerical dimensions of various partial summations of the given nef classes. As
an interesting byproduct, we show that the numerical dimension endows any
finite set of nef classes with a loopless polymatroid structure.
","[{""version"":""v1"",""created"":""Tue, 27 Dec 2022 16:46:05 GMT""}]","2022-12-29"
"2212.13549","Maria Japon A","Rafael Esp\'inola, Maria Jap\'on, Daniel Souza","Fixed points and common fixed points for orbit-nonexpansive mappings in
  metric spaces",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we introduce an interlacing condition on the elements of a
family of operators that allows us to gather together a number of results on
fixed points and common fixed points for single and families of mappings
defined on metric spaces. The innovative concept studied here deals with
nonexpansivity conditions with respect to orbits and under assumptions that
only depend on the features of the closed balls of the metric space.
","[{""version"":""v1"",""created"":""Tue, 27 Dec 2022 16:58:06 GMT""}]","2022-12-29"
"2212.13550","Sayantari Ghosh","Mridhula Venkatanarayanan, Amit K Chakraborty, Sayantari Ghosh","Nanomaterials for Supercapacitors: Uncovering Research Themes with
  Unsupervised Machine Learning",,,,,"cond-mat.stat-mech cond-mat.mtrl-sci physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Identification of important topics in a text can facilitate knowledge
curation, discover thematic trends, and predict future directions. In this
paper, we aim to quantitatively detect the most common research themes in the
emerging supercapacitor research area, and summarize their trends and
characteristics through the proposed unsupervised, machine learning approach.
We have retrieved the complete reference entries of article abstracts from
Scopus database for all original research articles from 2004 to 2021. Abstracts
were processed through a natural language processing pipeline and analyzed by a
latent Dirichlet allocation topic modeling algorithm for unsupervised topic
discovery. Nine major topics were further examined through topic-word
associations, Inter-topic distance map and topic-specific word cloud. We
observed the greatest importance is being given to performance metrics (28.2%),
flexible electronics (8%), and graphene-based nanocomposites (10.9%). The
analysis also points out crucial future research directions towards bio-derived
carbon nanomaterials (such as RGO) and flexible supercapacitors.
","[{""version"":""v1"",""created"":""Tue, 27 Dec 2022 16:59:41 GMT""}]","2022-12-29"
