"2212.11822","Sumanta Kundu","Anna Braghetto, Sumanta Kundu, Marco Baiesi, Enzo Orlandini","Machine learning understands knotted polymers",,"Macromolecules 56, 2899 (2023)","10.1021/acs.macromol.2c02555",,"cond-mat.soft","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Simulated configurations of flexible knotted rings confined inside a
spherical cavity are fed into long-short term memory neural networks (LSTM NNs)
designed to distinguish knot types. The results show that they perform well in
knot recognition even if tested against flexible, strongly confined and
therefore highly geometrically entangled rings. In agreement with the
expectation that knots are delocalized in dense polymers, a suitable
coarse-graining procedure on configurations boosts the performance of the LSTMs
when knot identification is applied to rings much longer than those used for
training. Notably, when the NNs fail, usually the wrong prediction still
belongs to the same topological family of the correct one. The fact that the
LSTMs are able to grasp some basic properties of the ring's topology is
corroborated by a test on knot types not used for training. We also show that
the choice of the NN architecture is important: simpler convolutional NNs do
not perform so well. Finally, all results depend on the features used for
input: surprisingly, coordinates or bond directions of the configurations
provide the best accuracy to the NNs, even if they are not invariant under
rotations (while the knot type is invariant). Other rotational invariant
features we tested are based on distances, angles, and dihedral angles.
","[{""version"":""v1"",""created"":""Thu, 22 Dec 2022 16:01:51 GMT""}]","2023-04-12"
"2212.11823","Joan Schmelz","Joan T. Schmelz and Gerrit L. Verschuur","Radio and Gamma-ray Evidence for the Supernova Origin of High Velocity
  Cloud Complex M",,,"10.3847/1538-4357/acae82",,"astro-ph.HE astro-ph.GA","http://creativecommons.org/licenses/by/4.0/","  Using $\lambda$-21-cm galactic neutral atomic hydrogen data from the HI4PI
survey of Bekhti et al. (2016) and 0.75-30 MeV $\gamma$-ray emission from the
Imaging Compton Telescope, we have searched for the origin event that
accelerated high velocity cloud Complex M. Radio plots of $l-b$, $l-v$, and
$b-v$ show a cavity centered at ($l$, $b$) $\sim$ (150$^{\circ}$,
50.$^{\circ}$) and extending about $\pm$33$^{\circ}$. The best view of the
cavity is at a velocity of -25 km s$^{-1}$, which shows a circular cross
section on the back (receding) face. Complex M, at -85 km s$^{-1}$, is on the
front (approaching) face. The $\gamma$-ray emission reveals several minima, the
largest centered at ($l$, $b$) $\sim$ (150$^{\circ}$, 50.$^{\circ}$) and
coincident with the position and extent of the cavity seen in the radio data.
Using the know distance to Complex M and assuming that the cavity is spherical,
we can bootstrap the distance to the original, explosive source of the cavity,
D = 307 pc, calculate the radius of the cavity, R = 166 pc, and approximate the
expansion velocity, V$_E$ $\approx$ 40 km $s^{-1}$, of the cavity. The total
energy of the expanding cavity is 3.0 $\pm$ 1.0 ${\times}$ 10$^{50}$ ergs, well
within the range of a single supernova. These results indicate that this
explosion took place about four million years ago. As the blast wave from this
supernova propagated outwards, it began to sweep up interstellar gas and carved
out the Local Chimney, a low-density extension of the Local Bubble that reaches
into the galactic halo.
","[{""version"":""v1"",""created"":""Thu, 22 Dec 2022 16:02:10 GMT""}]","2023-02-01"
"2212.11824","Raihan Tanvir","MD Tanvir Rouf Shawon, Raihan Tanvir, Humaira Ferdous Shifa, Susmoy
  Kar, Mohammad Imrul Jubair","Jamdani Motif Generation using Conditional GAN","2020 23rd International Conference on Computer and Information
  Technology (ICCIT), 2020, pp. 1-6",,"10.1109/ICCIT51783.2020.9392654",,"cs.CV","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Jamdani is the strikingly patterned textile heritage of Bangladesh. The
exclusive geometric motifs woven on the fabric are the most attractive part of
this craftsmanship having a remarkable influence on textile and fine art. In
this paper, we have developed a technique based on the Generative Adversarial
Network that can learn to generate entirely new Jamdani patterns from a
collection of Jamdani motifs that we assembled, the newly formed motifs can
mimic the appearance of the original designs. Users can input the skeleton of a
desired pattern in terms of rough strokes and our system finalizes the input by
generating the complete motif which follows the geometric structure of real
Jamdani ones. To serve this purpose, we collected and preprocessed a dataset
containing a large number of Jamdani motifs images from authentic sources via
fieldwork and applied a state-of-the-art method called pix2pix to it. To the
best of our knowledge, this dataset is currently the only available dataset of
Jamdani motifs in digital format for computer vision research. Our experimental
results of the pix2pix model on this dataset show satisfactory outputs of
computer-generated images of Jamdani motifs and we believe that our work will
open a new avenue for further research.
","[{""version"":""v1"",""created"":""Thu, 22 Dec 2022 16:02:44 GMT""}]","2022-12-23"
"2212.11825","Edward Shuryak","Edward Shuryak","Mesonic ""screening masses"" in high temperature QCD",,,,,"hep-ph hep-lat","http://creativecommons.org/licenses/by/4.0/","  Lattice studies of QCD at high temperature has investigated the so called
``screening masses"", corresponding to quark-antiquark states propagating in
$spatial$ (rather than time) direction. Thirty years ago we pointed out that
those should correspond to states of 2+1 dimensional quarkonia, and in this
work we show that this correspondence provide quantitative description of the
lattice data.
","[{""version"":""v1"",""created"":""Thu, 22 Dec 2022 16:04:54 GMT""}]","2022-12-23"
"2212.11826","Massimiliano Incudini","Massimiliano Incudini, Michele Grossi, Antonio Mandarino, Sofia
  Vallecorsa, Alessandra Di Pierro, David Windridge","The Quantum Path Kernel: a Generalized Quantum Neural Tangent Kernel for
  Deep Quantum Machine Learning",,,,,"quant-ph cs.LG","http://creativecommons.org/licenses/by/4.0/","  Building a quantum analog of classical deep neural networks represents a
fundamental challenge in quantum computing. A key issue is how to address the
inherent non-linearity of classical deep learning, a problem in the quantum
domain due to the fact that the composition of an arbitrary number of quantum
gates, consisting of a series of sequential unitary transformations, is
intrinsically linear. This problem has been variously approached in the
literature, principally via the introduction of measurements between layers of
unitary transformations. In this paper, we introduce the Quantum Path Kernel, a
formulation of quantum machine learning capable of replicating those aspects of
deep machine learning typically associated with superior generalization
performance in the classical domain, specifically, hierarchical feature
learning. Our approach generalizes the notion of Quantum Neural Tangent Kernel,
which has been used to study the dynamics of classical and quantum machine
learning models. The Quantum Path Kernel exploits the parameter trajectory,
i.e. the curve delineated by model parameters as they evolve during training,
enabling the representation of differential layer-wise convergence behaviors,
or the formation of hierarchical parametric dependencies, in terms of their
manifestation in the gradient space of the predictor function. We evaluate our
approach with respect to variants of the classification of Gaussian XOR
mixtures - an artificial but emblematic problem that intrinsically requires
multilevel learning in order to achieve optimal class separation.
","[{""version"":""v1"",""created"":""Thu, 22 Dec 2022 16:06:24 GMT""}]","2022-12-23"
"2212.11827","Timothy Ostler","Timothy Ostler, Wolfgang Langbein, Paola Borri, Emily Lewis, Yisu
  Wang, Karl Swann, Thomas E. Woolley, Katerina Kaouri","Differential Dynamic Microscopy can be applied to Differential
  Interference Contrast images despite shadowing effects",,,,,"cond-mat.stat-mech","http://creativecommons.org/licenses/by/4.0/","  During In Vitro Fertilisation (IVF), combining time-lapse contrast microscopy
with suitable image processing techniques could facilitate non-invasive
classification of oocyte health, driving oocyte selection to maximise success
rates. One image processing technique, Differential Dynamic Microscopy (DDM),
has been used in a variety of microscopy settings including bright field, dark
field and fluorescence. However, in some applications, effects stemming from
the choice of microscopy may invalidate underlying assumptions of DDM. Here, we
study the DDM analysis of differential interference contrast (DIC) microscopy
movies. DIC exhibits a characteristic shadowing effect that gives the illusion
of a 3D appearance, which we show causes deformation of the output DDM matrix.
We present a mathematical description of this deformation, and conclude that,
when studying isotropic motion, no account of the DIC shadow needs to be
considered during DDM analysis. We validate our conclusions with simulated
particle data, and with DIC images of colloidal dispersions. Although this
conclusion does not generally extend to anisotropic motion, we demonstrate that
for directed advection and diffusion behaviour, parameter fitting invariance
still holds. These results validate the current practice of applying DDM to
DIC, and are a foundation for further exploration of DDM in other
phase-contrast image datasets.
","[{""version"":""v1"",""created"":""Thu, 22 Dec 2022 16:07:13 GMT""},{""version"":""v2"",""created"":""Fri, 23 Dec 2022 12:40:02 GMT""}]","2022-12-26"
"2212.11828","Dalibor Djukanovic","Andria Agadjanov, Dalibor Djukanovic, Georg von Hippel, Harvey B.
  Meyer, Konstantin Ottnad, Hartmut Wittig","The pion-nucleon sigma term with $N_f=2+1$ $\mathcal{O}(a)$-improved
  Wilson fermions","Talk presented at the 39th International Symposium on Lattice Field
  Theory (Lattice 2022), 8-13 August, 2022, Bonn, Germany",,,,"hep-lat","http://creativecommons.org/licenses/by-nc-nd/4.0/","  We present an analysis of the pion-nucleon sigma term on the CLS ensembles
with $N_f=2+1$ flavors of $\mathcal{O}(a)$-improved Wilson fermions. We perform
a chiral interpolation based on ensembles with pion masses ranging from 130 MeV
to roughly 350 MeV. The analysis covers four lattice spacings between $a\approx
[0.05 \, \rm{fm}\ldots 0.09\, \rm{fm}]$, allowing for an estimate of
systematics associated with lattice artefacts.
","[{""version"":""v1"",""created"":""Thu, 22 Dec 2022 16:08:31 GMT""}]","2022-12-23"
"2212.11829","Matteo Broccoli","Matteo Broccoli","Aspects of Conformal Field Theory","PhD thesis defended on Nov 28, 2022. Based on arXiv:1908.03750,
  arXiv:1911.02271, arXiv:2012.11255, arXiv:2111.08286",,"10.18452/25593",,"hep-th gr-qc","http://creativecommons.org/licenses/by/4.0/","  In this thesis we analyse three aspects of Conformal Field Theories (CFTs).
First, we consider correlation functions of descendant states in
two-dimensional CFTs. We discuss a recursive formula to calculate them and
provide a computer implementation of it. This allows us to obtain any
correlation function of vacuum descendants, and for non-vacuum descendants to
express the correlator as a differential operator acting on the respective
primary correlator. With this code, we study some entanglement and
distinguishability measures between descendant states, i.e. the R\'enyi
entropy, trace square distance and sandwiched R\'enyi divergence. With our
results we can test the R\'enyi Quantum Null Energy Condition and provide new
tools to analyse the holographic description of descendant states. Second, we
study four-dimensional Weyl fermions on different backgrounds. Our interest is
in their trace anomaly, where the Pontryagin density has been claimed to
appear. To ascertain this possibility, we compute the anomalies of Dirac
fermions coupled to vector and axial non-abelian gauge fields and then in a
metric-axial-tensor background. Appropriate limits of the backgrounds allow to
recover the anomalies of Weyl fermions coupled to non-abelian gauge fields and
in a curved spacetime. In both cases we confirm the absence of the Pontryagin
density in the trace anomalies. Third, we provide the holographic description
of a four-dimensional CFT with an irrelevant operator. When the operator has
integer conformal dimension, its presence in the CFT modifies the Weyl
transformation of the metric, which in turns modifies the trace anomaly.
Exploiting the equivalence between bulk diffeomorphisms and boundary Weyl
transformations, we compute these modifications from the dual gravity theory.
Our results represent an additional test of the AdS/CFT conjecture.
","[{""version"":""v1"",""created"":""Thu, 22 Dec 2022 16:09:18 GMT""}]","2022-12-23"
"2212.11830","Jeremy Wood","Jeremy Wood","The Stability of Uranus Trojans Over the Age of the Solar System",,"MNRAS, 2022","10.1093/mnras/stac3544",,"astro-ph.EP","http://creativecommons.org/licenses/by-nc-sa/4.0/","  The stability of eight nominal fictitious Uranus Trojan orbits over the age
of the Solar system has been measured. The initial inclinations, i0, were 0
deg., 5 deg., 15 deg., and 30 deg. relative to the ecliptic plane. Initial
eccentricities ranged from 0 to 0.1 for i0 = 0 deg., 5 deg., and 0 to 0.2 for
i0 = 15 deg., 30 deg. Half of the orbits were in the L4 swarm, and half were in
the L5 swarm. Orbits in the L4 swarm had mean longitudes 8.8 deg. from the
nominal L4 Lagrange point, and orbits in the L5 swarm had mean longitudes 18.2
deg. from the nominal L5 point. I integrated 10,000 massless clones per nominal
orbit in the six-body problem (Sun, test particle, four giant planets) for 4.5
Gyr and calculated the half-life for each orbit. A total of 1291 test particles
survived for the entire integration time. Of these survivors, 99% were
associated with the nominal orbit with i0 = 0 deg. in the L4 swarm. These
surviving test particles had initial eccentricities in the range e0 < 0.07. The
half-lives associated with L4 orbits were 1258 Myr, 286 Myr, 56 Myr, and 237
Myr for nominal orbits with i0 = 0 deg., 5 deg., 15 deg., and 30 deg.,
respectively. The half-lives associated with L5 orbits were 103 Myr, 281 Myr,
25 Myr, and 46 Myr, respectively. The overall results showed that the ecliptic
plane is one good place to search for primordial Uranus Trojans.
","[{""version"":""v1"",""created"":""Thu, 22 Dec 2022 16:10:19 GMT""}]","2022-12-23"
"2212.11831","Scott Milner","Shane Donaher, Puja Agarwala, Scott T. Milner","A simple approach to hopping matrix elements between nearby molecules",,,,,"physics.chem-ph cond-mat.mtrl-sci","http://creativecommons.org/licenses/by/4.0/","  The hopping matrix element $t$ quantifies the quantum-mechanical coupling
between frontier orbitals on a pair of nearby molecules. Convenient and
generally applicable methods to determine $t$ from DFT calculations are
lacking; $t$ can be obtained from coupling-induced energy splittings only if
the interacting molecules are identical and symmetrically placed. We present a
simple approach to determine $t$ from DFT results that relies on measuring
hybridization, projecting hybridized pair orbitals onto constituent frontier
orbitals of the interacting molecules, using spatially discretized
wavefunctions (``cube files'') rather than analytical representations. We
demonstrate the method by exploring how $t$ depends on the identity and
relative placement of typical moieties found in semiconducting polymers.
","[{""version"":""v1"",""created"":""Thu, 22 Dec 2022 16:11:33 GMT""}]","2022-12-23"
