"2212.05531","Tanmoy Paul","Sergei D. Odintsov and Tanmoy Paul","A non-singular generalized entropy and its implications on bounce
  cosmology","""Physics of the Dark Universe"" accepted",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new five-parameter entropy function that proves to be
singular-free during the entire cosmic evolution of the universe, and at the
same time, also generalizes the Tsallis, Barrow, R\'{e}nyi, Sharma-Mittal,
Kaniadakis and Loop Quantum Gravity entropies for suitable limits of the
parameters. In particular, all the above mentioned known entropies become
singular (or diverge) when the Hubble parameter vanishes in course of the
universe's evolution (for instance, in bounce cosmology at the instant of
bounce), while the newly proposed entropy function seems to be singular-free
even at $H = 0$ (where $H$ represents the Hubble parameter of the universe).
Such non-singular behaviour of the entropy function becomes useful in
describing bouncing scenario, in which case, the universe undergoes through $H
= 0$ at the instant of bounce. It turns out that the entropic cosmology
corresponding to the singular-free generalized entropy naturally allows
symmetric bounce scenarios, such as -- exponential bounce and quasi-matter
bounce scenario respectively. In the case of exponential bounce, the
perturbation modes are in the super-Hubble domain at the distant past, while
for the quasi-matter bounce, the perturbation modes generate in the deep
sub-Hubble regime far before the bounce and hence resolves the ``horizon
issue''. Based on this fact, we perform a detailed perturbation analysis for
the quasi-matter bounce in the present context of singular-free entropic
cosmology. Furthermore the entropic cosmology in the present context is shown
to be equivalent with the generalized holographic cosmology where the
holographic cut-offs are determined in terms of either future horizon and its
derivative or the particle horizon and its derivative.
","[{""version"":""v1"",""created"":""Sun, 11 Dec 2022 16:03:23 GMT""}]","2022-12-13"
"2212.05532","Jing Ren","Jing Ren, Feng Xia, Azadeh Noori Hoshyar and Charu C. Aggarwal","Graph Learning for Anomaly Analytics: Algorithms, Applications, and
  Challenges",,,,,"cs.LG cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Anomaly analytics is a popular and vital task in various research contexts,
which has been studied for several decades. At the same time, deep learning has
shown its capacity in solving many graph-based tasks like, node classification,
link prediction, and graph classification. Recently, many studies are extending
graph learning models for solving anomaly analytics problems, resulting in
beneficial advances in graph-based anomaly analytics techniques. In this
survey, we provide a comprehensive overview of graph learning methods for
anomaly analytics tasks. We classify them into four categories based on their
model architectures, namely graph convolutional network (GCN), graph attention
network (GAT), graph autoencoder (GAE), and other graph learning models. The
differences between these methods are also compared in a systematic manner.
Furthermore, we outline several graph-based anomaly analytics applications
across various domains in the real world. Finally, we discuss five potential
future research directions in this rapidly growing field.
","[{""version"":""v1"",""created"":""Sun, 11 Dec 2022 16:05:14 GMT""}]","2022-12-13"
"2212.05533","Anton Nalitov","A. K. Bochin and A. V. Nalitov","Nonequilibrium polariton condensation in biannular optically induced
  traps","9 pages, 6 figures, final preprint","Optical Materials Express Vol. 13, Issue 2, pp. 295-303 (2023)","10.1364/OME.479786",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the mean field model of nonequilibrium polariton condensation in
annular effective non-Hermitian potential traps, stemming from incoherent
optically induced excitonic reservoirs of annular shape. We solve the
linearized extended Gross-Pitaevskii equation in the approximation of two
delta-function effective shell potentials for complex spectra of trapped
polariton modes and calculate corresponding condensation threshold optical
pumping powers. The exhaustive map of condensate quantum number transitions in
the multi-dimensional space of trap parameters, including a cascade of
topological charge increments, is drastically different from the single annular
trap case in topology and the range of accessible condensate states.
","[{""version"":""v1"",""created"":""Sun, 11 Dec 2022 16:06:18 GMT""},{""version"":""v2"",""created"":""Tue, 10 Jan 2023 10:05:59 GMT""}]","2023-01-11"
"2212.05534","Aurore Loisy","Aurore Loisy, Anthony P. Thompson, Jens Eggers, Tanniemola B.
  Liverpool","Exact results for sheared polar active suspensions with variable liquid
  crystalline order",,"J. Chem. Phys. 150, 104902 (2019)","10.1063/1.5080343",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a confined sheared active polar liquid crystal with a uniform
orientation and study the effect of variations in the magnitude of
polarization. Restricting our analysis to one-dimensional geometries, we
demonstrate that with asymmetric boundary conditions, this system is
characterized, macroscopically, by a linear shear stress vs. shear strain
relationship that does not pass through the origin: At a zero strain rate, the
fluid sustains a non-zero stress. Analytic solutions for the polarization,
density, and velocity fields are derived for asymptotically large or small
systems and are shown by comparison with precise numerical solutions to be good
approximations for finite-size systems.
","[{""version"":""v1"",""created"":""Sun, 11 Dec 2022 16:10:46 GMT""}]","2022-12-13"
"2212.05535","Olival Freire Jr.","Olival Freire Junior","Alain Aspect's experiments on Bell's theorem: A turning point in the
  history of the research on the foundations of quantum mechanics","22 pages, Paper to be published in the European Physical Journal D
  topical issue titled Quantum Optics of Light and Matter: Honouring Alain
  Aspect",,"10.1140/epjd/s10053-022-00542-z",,"physics.hist-ph quant-ph","http://creativecommons.org/licenses/by/4.0/","  Alain Aspect's three experiments on Bell's theorem, published in the early
1980s, were a turning point in the history of the research on the foundations
of quantum mechanics not only because they corroborated entanglement as the
distinctive quantum signature but also because these experiments brought wider
recognition to this field of research and Aspect himself. These experiments may
be considered the most direct precursors of the research on quantum
information, which would blossom a decade later.
","[{""version"":""v1"",""created"":""Sun, 11 Dec 2022 16:24:43 GMT""}]","2023-01-04"
"2212.05536","Bahram Mashhoon","Javad Tabatabaei, Shant Baghram, and Bahram Mashhoon","Local Limit of Nonlocal Gravity: A Teleparallel Extension of General
  Relativity","30 pages; v2: expanded discussion of the modified flat model
  regarding H_0 tension",,,,"gr-qc astro-ph.CO","http://creativecommons.org/licenses/by/4.0/","  We describe a general constitutive framework for a teleparallel extension of
the general theory of relativity. This approach goes beyond the teleparallel
equivalent of general relativity (TEGR) by broadening the analogy with the
electrodynamics of media. In particular, the main purpose of this paper is to
investigate in detail a local constitutive extension of TEGR that is the local
limit of nonlocal gravity (NLG). Within this framework, we study the modified
FLRW cosmological models. Of these, the most cogent turns out to be the
modified flat model which is shown to be inconsistent with the existence of a
positive cosmological constant. Moreover, dynamic dark energy and other
components of the modified flat model evolve differently with the expansion of
the universe as compared to the standard flat cosmological model. The
observational consequences of the modified flat model are briefly explored and
it is shown that the model is capable of resolving the H_0 tension.
","[{""version"":""v1"",""created"":""Sun, 11 Dec 2022 16:25:52 GMT""},{""version"":""v2"",""created"":""Tue, 4 Apr 2023 19:52:03 GMT""}]","2023-04-07"
"2212.05537","Peng Liang","Zengyang Li, Yilin Peng, Peng Liang, Apostolos Ampatzoglou, Ran Mo,
  Hui Liu, Xiaoxiao Qi","Technical Debt Management in OSS Projects: An Empirical Study on GitHub","15 pages, 8 images, 10 tables, Manuscript submitted to a Journal
  (2022)",,,,"cs.SE","http://creativecommons.org/licenses/by/4.0/","  Technical debt (TD) refers to delayed tasks and immature artifacts that may
bring short-term benefits but incur extra costs of change during maintenance
and evolution in the long term. TD has been extensively studied in the past
decade, and numerous open source software (OSS) projects were used to explore
specific aspects of TD and validate various approaches for TD management (TDM).
However, there still lacks a comprehensive understanding on the practice of TDM
in OSS development, which penetrates the OSS community's perception of the TD
concept and how TD is managed in OSS development. To this end, we conducted an
empirical study on the whole GitHub to explore the adoption and execution of
TDM based on issues in OSS projects. We collected 35,278 issues labeled as TD
(TD issues) distributed over 3,598 repositories in total from the issue
tracking system of GitHub between 2009 and 2020. The findings are that: (1) the
OSS community is embracing the TD concept; (2) the analysis of TD instances
shows that TD may affect both internal and external quality of software
systems; (3) only one TD issue was identified in 31.1% of the repositories and
all TD issues were identified by only one developer in 69.0% of the
repositories; (4) TDM was ignored in 27.3% of the repositories after TD issues
were identified; and (5) among the repositories with TD labels, 32.9% have
abandoned TDM while only 8.2% adopt TDM as a consistent practice. These
findings provide valuable insights for practitioners in TDM and promising
research directions for further investigation.
","[{""version"":""v1"",""created"":""Sun, 11 Dec 2022 16:31:39 GMT""}]","2022-12-13"
"2212.05538","Bernard Raffaelli","Bernard Raffaelli","The overtone level spacing of a black hole quasinormal frequencies: a
  fingerprint of a local $SL(2,\mathbb{R})$ symmetry","9 pages, preliminary version. arXiv admin note: text overlap with
  arXiv:2112.12543",,,,"gr-qc","http://creativecommons.org/licenses/by/4.0/","  The imaginary part of the quasinormal frequencies spectrum for a static and
spherically symmetric black hole is analytically known to be equally spaced,
both for the highly damped and the weakly damped families of quasinormal modes.
Some interesting attempts have been made in the last twenty years to understand
in simple ways this level spacing for the only case of highly damped
quasinormal frequencies. Here, we show that the overtone level spacing, for
both the highly damped and weakly damped families of quasinormal modes, can
simply be understood as a fingerprint of a hidden local $SL(2,\mathbb{R})$
symmetry, near different regions of the black hole spacetime, i.e. the
near-horizon and the near-photon sphere regions.
","[{""version"":""v1"",""created"":""Sun, 11 Dec 2022 16:36:17 GMT""}]","2022-12-13"
"2212.05539","Jenny Calahan","Jenny K. Calahan, Edwin A. Bergin, Arthur D. Bosman, Evan Rich, Sean
  M. Andrews, Jennifer B. Bergner, L. Ilsedore Cleeves, Viviana V. Guzman, Jane
  Huang, John D. Ilee, Charles J. Law, Romane Le Gal, Karin I. Oberg, Richard
  Teague, Catherine Walsh, David J. Wilner, Ke Zhang","UV-driven Chemistry as a Signpost for Late-stage Planet Formation","Accepted to Nature Astronomy, Published Dec 8th 2022",,,,"astro-ph.EP astro-ph.SR","http://creativecommons.org/licenses/by/4.0/","  The chemical reservoir within protoplanetary disks has a direct impact on
planetary compositions and the potential for life. A long-lived carbon-and
nitrogen-rich chemistry at cold temperatures (<=50K) is observed within cold
and evolved planet-forming disks. This is evidenced by bright emission from
small organic radicals in 1-10 Myr aged systems that would otherwise have
frozen out onto grains within 1 Myr. We explain how the chemistry of a
planet-forming disk evolves from a cosmic-ray/X-ray-dominated regime to an
ultraviolet-dominated chemical equilibrium. This, in turn, will bring about a
temporal transition in the chemical reservoir from which planets will accrete.
This photochemical dominated gas phase chemistry develops as dust evolves via
growth, settling and drift, and the small grain population is depleted from the
disk atmosphere. A higher gas-to-dust mass ratio allows for deeper penetration
of ultraviolet photons is coupled with a carbon-rich gas (C/O > 1) to form
carbon-bearing radicals and ions. This further results in gas phase formation
of organic molecules, which then would be accreted by any actively forming
planets present in the evolved disk.
","[{""version"":""v1"",""created"":""Sun, 11 Dec 2022 16:41:24 GMT""}]","2022-12-13"
"2212.05540","William Linz","William Linz, Linyuan Lu, Zhiyu Wang","Maximum spread of $K_{2,t}$-minor-free graphs","15 pages. arXiv admin note: text overlap with arXiv:2209.13776",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The spread of a graph $G$ is the difference between the largest and smallest
eigenvalues of the adjacency matrix of $G$. In this paper, we consider the
family of graphs which contain no $K_{2,t}$-minor. We show that for any $t\geq
2$, there is an integer $\xi_t$ such that the maximum spread of an $n$-vertex
$K_{2,t}$-minor-free graph is achieved by the graph obtained by joining a
vertex to the disjoint union of $\lfloor \frac{2n+\xi_t}{3t}\rfloor$ copies of
$K_t$ and $n-1 - t\lfloor \frac{2n+\xi_t}{3t}\rfloor$ isolated vertices. The
extremal graph is unique, except when $t\equiv 4 \mod 12$ and $\frac{2n+ \xi_t}
{3t}$ is an integer, in which case the other extremal graph is the graph
obtained by joining a vertex to the disjoint union of $\lfloor
\frac{2n+\xi_t}{3t}\rfloor-1$ copies of $K_t$ and $n-1-t(\lfloor
\frac{2n+\xi_t}{3t}\rfloor-1)$ isolated vertices. Furthermore, we give an
explicit formula for $\xi_t$.
","[{""version"":""v1"",""created"":""Sun, 11 Dec 2022 16:41:49 GMT""}]","2022-12-13"
