"2212.00608","Franyell Silfa","Franyell Silfa, Jose Maria Arnau, Antonio Gonz\'alez","Exploiting Kernel Compression on BNNs",,,,,"cs.AR cs.CV cs.LG","http://creativecommons.org/licenses/by/4.0/","  Binary Neural Networks (BNNs) are showing tremendous success on realistic
image classification tasks. Notably, their accuracy is similar to the
state-of-the-art accuracy obtained by full-precision models tailored to edge
devices. In this regard, BNNs are very amenable to edge devices since they
employ 1-bit to store the inputs and weights, and thus, their storage
requirements are low. Also, BNNs computations are mainly done using xnor and
pop-counts operations which are implemented very efficiently using simple
hardware structures. Nonetheless, supporting BNNs efficiently on mobile CPUs is
far from trivial since their benefits are hindered by frequent memory accesses
to load weights and inputs.
  In BNNs, a weight or an input is stored using one bit, and aiming to increase
storage and computation efficiency, several of them are packed together as a
sequence of bits. In this work, we observe that the number of unique sequences
representing a set of weights is typically low. Also, we have seen that during
the evaluation of a BNN layer, a small group of unique sequences is employed
more frequently than others. Accordingly, we propose exploiting this
observation by using Huffman Encoding to encode the bit sequences and then
using an indirection table to decode them during the BNN evaluation. Also, we
propose a clustering scheme to identify the most common sequences of bits and
replace the less common ones with some similar common sequences. Hence, we
decrease the storage requirements and memory accesses since common sequences
are encoded with fewer bits.
  We extend a mobile CPU by adding a small hardware structure that can
efficiently cache and decode the compressed sequence of bits. We evaluate our
scheme using the ReAacNet model with the Imagenet dataset. Our experimental
results show that our technique can reduce memory requirement by 1.32x and
improve performance by 1.35x.
","[{""version"":""v1"",""created"":""Thu, 1 Dec 2022 16:05:10 GMT""}]","2022-12-02"
"2212.00609","Neda Razzaghi","N. Razzaghi","The special Two zeros texture based on $A_4$ symmetry and perturbation
  method",,,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The current study aimed to investigate the special case of two zeros in a
Majorana neutrino mass matrix based on $A_4$ symmetry, where charged lepton
mass matrix is diagonal. The texture $M_\nu^{S_7}$ with $(\mu, \mu)$ and
$(\tau,\tau)$ vanishing element of mass matrix has magic and $\mu-\tau$
symmetry, with a tribimaximal form of the mixing matrix which leads to
$\theta_{13}=0$ that it is not consistent with experimental data and does not
seem to be allowed. Since $\theta_{13}$ is small compared to other neutrino
mixing angles, we show that $\theta_{13}$, and $\delta$ could be obtained by
using a complex symmetrical perturbation in the mass basis and also could be
shown that $\delta m^2\equiv~m_2^2-m^2_1\neq0$ affecting the atmospheric mixing
angle.
  We find that for the complex perturbation mass matrix, only the results of
the case I, $\Delta<0$ and $\textit{Re}(\alpha)<0$, are consistent with
experimental data. Furthermore, the allowed range of our parameter space and
complex element of perturbation are found which led to finding the deviation of
$\theta_{23}$ from $45^\circ$ where this deviation is in line with the
experimental data which indicate the accuracy of our model and its results. Our
prediction is inverted mass ordering in the Case I. The results of the case II,
$\Delta>0$ and $\textit{Re}(\alpha)>0$, are ruled out.
","[{""version"":""v1"",""created"":""Thu, 1 Dec 2022 16:05:14 GMT""}]","2022-12-02"
"2212.00610","Daniel Cranston","Daniel W. Cranston and Hudson LaFayette","The $t$-Tone Chromatic Number of Classes of Sparse Graphs","15 pages, 6 figures, version 2 corrects a few typos",,,,"math.CO","http://creativecommons.org/licenses/by/4.0/","  For a graph $G$ and $t,k\in\mathbb{Z}^+$ a \emph{$t$-tone $k$-coloring} of
$G$ is a function $f:V(G)\rightarrow \binom{[k]}{t}$ such that $|f(v)\cap f(w)|
< d(v,w)$ for all distinct $v,w \in V(G)$. The \emph{$t$-tone chromatic number}
of $G$, denoted $\tau_t(G)$, is the minimum $k$ such that $G$ is $t$-tone
$k$-colorable. For small values of $t$, we prove sharp or nearly sharp upper
bounds on the $t$-tone chromatic number of various classes of sparse graphs. In
particular, we determine $\tau_2(G)$ exactly when $\textrm{mad}(G) < 12/5$ and
bound $\tau_2(G)$, up to a small additive constant, when $G$ is outerplanar. We
also determine $\tau_t(C_n)$ exactly when $t\in\{3,4,5\}$.
","[{""version"":""v1"",""created"":""Thu, 1 Dec 2022 16:05:35 GMT""},{""version"":""v2"",""created"":""Wed, 7 Dec 2022 04:09:48 GMT""}]","2022-12-08"
"2212.00611","Zanqiu Shen","Zanqiu Shen, Jianshe Ma, Tianfeng Wu, Tao Shan, Yupeng Chen, and Ping
  Su","Ultraviolet Scattering Communication Using Subcarrier Intensity
  Modulation over Atmospheric Turbulence Channels",,,,,"eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A closed-form non-line-of-sight (NLOS) turbulenceinduced fluctuation model is
derived for ultraviolet scattering communication (USC), which models the
received irradiance fluctuation by Meijer G function. Based on this model, we
investigate the error rates of the USC system in NLOS case using different
modulation techniques. Closed-form error rate results are derived by
integration of Meijer G function. Inspired by the decomposition of different
turbulence parameters, we use a series expansion of hypergeometric function and
obtain the error rate expressions by the sum of four infinite series. The
numerical results show that our error rate results are accurate in NLOS case.
We also study the relationship between the turbulence influence and NLOS
transceiver configurations. The numerical results show that when two-LOS link
formulates the same distance, the turbulence influence is the strongest for
long ranges and the weakest for short ranges.
","[{""version"":""v1"",""created"":""Thu, 1 Dec 2022 16:07:41 GMT""}]","2022-12-02"
"2212.00612","Ziqi Yang","Ziqi Yang, Lijin Wang, Da Yang, Jie Wan, Ziming Zhao, Ee-Chien Chang,
  Fan Zhang, Kui Ren","Purifier: Defending Data Inference Attacks via Transforming Confidence
  Scores","accepted by AAAI 2023",,,,"cs.LG cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Neural networks are susceptible to data inference attacks such as the
membership inference attack, the adversarial model inversion attack and the
attribute inference attack, where the attacker could infer useful information
such as the membership, the reconstruction or the sensitive attributes of a
data sample from the confidence scores predicted by the target classifier. In
this paper, we propose a method, namely PURIFIER, to defend against membership
inference attacks. It transforms the confidence score vectors predicted by the
target classifier and makes purified confidence scores indistinguishable in
individual shape, statistical distribution and prediction label between members
and non-members. The experimental results show that PURIFIER helps defend
membership inference attacks with high effectiveness and efficiency,
outperforming previous defense methods, and also incurs negligible utility
loss. Besides, our further experiments show that PURIFIER is also effective in
defending adversarial model inversion attacks and attribute inference attacks.
For example, the inversion error is raised about 4+ times on the Facescrub530
classifier, and the attribute inference accuracy drops significantly when
PURIFIER is deployed in our experiment.
","[{""version"":""v1"",""created"":""Thu, 1 Dec 2022 16:09:50 GMT""}]","2022-12-02"
"2212.00613","Ziyan Wang","Ziyan Wang, Giljoo Nam, Tuur Stuyck, Stephen Lombardi, Chen Cao, Jason
  Saragih, Michael Zollhoefer, Jessica Hodgins and Christoph Lassner","NeuWigs: A Neural Dynamic Model for Volumetric Hair Capture and
  Animation",,,,,"cs.CV cs.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The capture and animation of human hair are two of the major challenges in
the creation of realistic avatars for the virtual reality. Both problems are
highly challenging, because hair has complex geometry and appearance, as well
as exhibits challenging motion. In this paper, we present a two-stage approach
that models hair independently from the head to address these challenges in a
data-driven manner. The first stage, state compression, learns a
low-dimensional latent space of 3D hair states containing motion and
appearance, via a novel autoencoder-as-a-tracker strategy. To better
disentangle the hair and head in appearance learning, we employ multi-view hair
segmentation masks in combination with a differentiable volumetric renderer.
The second stage learns a novel hair dynamics model that performs temporal hair
transfer based on the discovered latent codes. To enforce higher stability
while driving our dynamics model, we employ the 3D point-cloud autoencoder from
the compression stage for de-noising of the hair state. Our model outperforms
the state of the art in novel view synthesis and is capable of creating novel
hair animations without having to rely on hair observations as a driving
signal. Project page is here https://ziyanw1.github.io/neuwigs/.
","[{""version"":""v1"",""created"":""Thu, 1 Dec 2022 16:09:54 GMT""},{""version"":""v2"",""created"":""Thu, 8 Dec 2022 18:57:29 GMT""}]","2022-12-09"
"2212.00614","Isaiah Hilsenrath","S. James Gates Jr. and Isaiah B. Hilsenrath and Saul Hilsenrath","Modern Tensor-Spinor Symbolic Algebra Algorithms and Computing
  Non-Closure Geometry & Holoraumy in 11D, N = 1 Supergravity",,,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A long-standing question in supergravity is whether 11D, N = 1 supergravity
can be made off-shell, precisely along the lines of 4D, N = 1 superfield
supergravity. Experience with supersymmetry theories like the 4D double-tensor
multiplet indicates that such off-shell SUSY problems are intimately tied with
the non-closure functions of the multiplet. Motivated by this link, we explore
a formulation of the 11D supergravity multiplet especially useful for
non-closure geometry computations, and we undertake a detailed derivation of
the associated non-closure functions. In addition, we use this formulation to
compute the on-shell holoraumy of the multiplet. We show that this holoraumy
carries no so-called ``electromagnetic-duality rotations,"" proving that 11D
supergravity provides a counterexample to the ubiquity of such rotations in
holoraumy previously conjectured based on 4D calculations. These results are
all achieved using a suite of new symbolic algebra algorithms, implemented in
Cadabra. This includes a purely symbolic implementation of the
algebra/canonicalization of spinor-indexed tensor expressions, including
automatic simplification following NW-SE convention and more versatile Fierz
expansion tools. We also provide algorithms solving for unknown parameters in
multiplets' supersymmetry transformation rules by leveraging superalgebra
closure and action SUSY-invariance requirements, as well as an algorithm
computing holoraumy, all without use of any explicit matrix representation.
","[{""version"":""v1"",""created"":""Thu, 1 Dec 2022 16:09:59 GMT""}]","2022-12-02"
"2212.00615","Charles E Thornton","Charles E. Thornton, William W. Howard, and R. Michael Buehrer","Online Learning-based Waveform Selection for Improved Vehicle
  Recognition in Automotive Radar","5 pages, 3 figures",,,,"eess.SP cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper describes important considerations and challenges associated with
online reinforcement-learning based waveform selection for target
identification in frequency modulated continuous wave (FMCW) automotive radar
systems. We present a novel learning approach based on satisficing Thompson
sampling, which quickly identifies a waveform expected to yield satisfactory
classification performance. We demonstrate through measurement-level
simulations that effective waveform selection strategies can be quickly
learned, even in cases where the radar must select from a large catalog of
candidate waveforms. The radar learns to adaptively select a bandwidth for
appropriate resolution and a slow-time unimodular code for interference
mitigation in the scene of interest by optimizing an expected classification
metric.
","[{""version"":""v1"",""created"":""Thu, 1 Dec 2022 16:10:30 GMT""}]","2022-12-02"
"2212.00616","Tao Ge","Tao Ge, Jing Hu, Li Dong, Shaoguang Mao, Yan Xia, Xun Wang, Si-Qing
  Chen, Furu Wei","Extensible Prompts for Language Models","Work in progress",,,,"cs.CL","http://creativecommons.org/licenses/by/4.0/","  We propose eXtensible Prompt (X-Prompt) for prompting a large language model
(LLM) beyond natural language (NL). X-Prompt instructs an LLM with not only NL
but also an extensible vocabulary of imaginary words that are introduced to
help represent what NL words hardly describe, allowing a prompt to be more
descriptive. Like NL prompts, X-Prompt is out-of-distribution (OOD) robust, for
which we propose context-guided learning with prompt augmentation to learn its
imaginary words for general usability, enabling them to use in different prompt
contexts for fine-grain specifications. The promising results of X-Prompt
demonstrate its potential of approaching advanced interaction between humans
and LLMs to bridge their communication gap.
","[{""version"":""v1"",""created"":""Thu, 1 Dec 2022 16:11:56 GMT""}]","2022-12-02"
"2212.00617","Dimitar Grantcharov","Saber Ahmed, Dimitar Grantcharov, Nicolas Guay","Highest Weight Modules Over The Quantum Periplectic Superalgebra of Type
  $P$","32 pages",,,,"math.RT","http://creativecommons.org/licenses/by/4.0/","  In this paper, we begin the study of highest weight representations of the
quantized enveloping superalgebra ${\mathfrak U}_q {\mathfrak p}_n$ of type
$P$. We introduce a Drinfeld-Jimbo representation and establish a
triangular-decomposition of ${\mathfrak U}_q {\mathfrak p}_n$. We explain how
to relate modules over ${\mathfrak U}_q {\mathfrak p}_n$ to modules over
${\mathfrak p}_n$, the Lie superalgebra of type $P$, and we prove that the
category of tensor modules over ${\mathfrak U}_q {\mathfrak p}_n$ is not
semisimple.
","[{""version"":""v1"",""created"":""Thu, 1 Dec 2022 16:12:25 GMT""}]","2022-12-02"
