"2212.01263","S. Nageeb Ali","S. Nageeb Ali, B. Douglas Bernheim, Alexander W. Bloedel, Silvia
  Console Battilana","Who Controls the Agenda Controls the Polity",,,,,"econ.TH","http://creativecommons.org/licenses/by/4.0/","  This paper models legislative decision-making with an agenda setter who can
propose policies sequentially, tailoring each proposal to the status quo that
prevails after prior votes. Voters are sophisticated and the agenda setter
cannot commit to her future proposals. Nevertheless, the agenda setter obtains
her favorite outcome in every equilibrium regardless of the initial default
policy. Central to our results is a new condition on preferences,
manipulability, that holds in rich policy spaces, including spatial settings
and distribution problems. Our results overturn the conventional wisdom that
voter sophistication alone constrains an agenda setter's power.
","[{""version"":""v1"",""created"":""Fri, 2 Dec 2022 16:00:16 GMT""}]","2022-12-05"
"2212.01264","Jorge Luis Dasilva Gol\'an","Jorge Luis Dasilva Golan, Margarita Garcia Perez","SU(N) fractional Instantons","10 pages, 7 figures, 39th International Symposium on Lattice Field
  Theory, LATTICE2022 8th-13th August 2022, Bonn, Germany",,,"IFT-UAM/CSIC-22-147","hep-th hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present our study of a set of solutions to the $SU(N)$ Yang-Mills
equations of motion with fractional topological charge. The configurations are
obtained numerically by minimizing the action with gradient flow techniques on
a torus of size $l^2\times(Nl)^2$ with twisted boundary conditions. We pay
special attention to the large $N$ limit, which is taken along a very peculiar
sequence, with the number of colors $N$ and the magnetic flux $m$ selected
respectively as the $n$-th and $n-2$ terms of the Fibonacci sequence. We
discuss the large $N$ scaling of the solutions and analyze several gauge
invariant quantities as the Polyakov loops. We also discuss the so-called
Hamiltonian limit, with one of the large directions sent to infinity, where
these instantons represent tunneling events between inequivalent pure gauge
configurations.
","[{""version"":""v1"",""created"":""Fri, 2 Dec 2022 16:00:43 GMT""}]","2022-12-05"
"2212.01266","Onur Hosten","Umang Mishra, Vyacheslav Li, Sebastian Wald, Sofia Agafonova, Fritz
  Diorico, Onur Hosten","Monitoring and active stabilization of laser injection locking using
  beam ellipticity","7 pages, 2 figures",,,,"physics.optics physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We unveil a powerful method for stabilization of laser injection locking
based on sensing variations in the output beam ellipticity of an optically
seeded laser. The effect arises due to an interference between the seeding beam
and the injected laser output. We demonstrate the method for a commercial
semiconductor laser without the need for any internal changes to the
readily-operational injection locked laser system that was utilized. The method
can also be used to increase the mode-hop free tuning range of lasers, and has
the potential to fill a void in the low-noise laser industry.
","[{""version"":""v1"",""created"":""Fri, 2 Dec 2022 16:03:47 GMT""}]","2022-12-05"
"2212.01268","Amin Aboubrahim","Amin Aboubrahim, Mohammad Mahdi Altakach, Michael Klasen, Pran Nath
  and Zhu-Yao Wang","Combined constraints on dark photons and discovery prospects at the LHC
  and the Forward Physics Facility","35 pages, 15 figures. Accepted for publication in JHEP",,"10.1007/JHEP03(2023)182",,"hep-ph","http://creativecommons.org/licenses/by/4.0/","  Hidden sectors are ubiquitous in supergravity theories, in strings and in
branes. Well motivated models such as the Stueckelberg hidden sector model
could provide a candidate for dark matter. In such models, the hidden sector
communicates with the visible sector via the exchange of a dark photon (dark
$Z'$) while dark matter is constituted of Dirac fermions in the hidden sector.
Using data from collider searches and precision measurements of SM processes as
well as the most recent limits from dark matter direct and indirect detection
experiments, we perform a comprehensive scan over a wide range of the $Z'$ mass
and set exclusion bounds on the parameter space from sub-GeV to several TeV. We
then discuss the discovery potential of an $\mathcal{O}$(TeV) scale $Z'$ at
HL-LHC and the ability of future forward detectors to probe very weakly
interacting sub-GeV $Z'$ bosons. Our analysis shows that the parameter space in
which a $Z'$ can decay to hidden sector dark matter is severely constrained
whereas limits become much weaker for a $Z'$ with no dark decays. The analysis
also favors a self-thermalized dark sector which is necessary to satisfy the
dark matter relic density.
","[{""version"":""v1"",""created"":""Fri, 2 Dec 2022 16:03:55 GMT""},{""version"":""v2"",""created"":""Sun, 5 Mar 2023 18:57:31 GMT""}]","2023-04-12"
"2212.01270","Daniel Chen","Daniel Chen, Betis Baheri, Vipin Chaudhary, Qiang Guan, Ning Xie,
  Shuai Xu","Approximate Quantum Circuit Cutting",,,,,"quant-ph","http://creativecommons.org/licenses/by/4.0/","  Current and imminent quantum hardware lacks reliability and applicability due
to noise and limited qubit counts. Quantum circuit cutting -- a technique
dividing large quantum circuits into smaller subcircuits with sizes appropriate
for the limited quantum resource at hand -- is used to mitigate these problems.
However, classical postprocessing involved in circuit cutting generally grows
exponentially with the number of cuts and quantum counts. This article
introduces the notion of approximate circuit reconstruction. Using a
sampling-based method like Markov Chain Monte Carlo (MCMC), we
probabilistically select bit strings of high probability upon reconstruction.
This avoids excessive calculations when reconstructing the full probability
distribution. Our results show that such a sampling-based postprocessing method
holds great potential for fast and reliable circuit reconstruction in the NISQ
era and beyond.
","[{""version"":""v1"",""created"":""Fri, 2 Dec 2022 16:04:52 GMT""}]","2022-12-05"
"2212.01271","Jonathan Schwinger","Xiaozhou Pan, Jonathan Schwinger, Ni-Ni Huang, Pengtao Song, Weipin
  Chua, Fumiya Hanamura, Atharv Joshi, Fernando Valadares, Radim Filip, and
  Yvonne Y. Gao","Protecting the quantum interference of cat states by phase-space
  compression","12 pages, 9 figures",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cat states, with their unique phase-space interference properties, are ideal
candidates for understanding fundamental principles of quantum mechanics and
performing key quantum information processing tasks. However, they are highly
susceptible to photon loss, which inevitably diminishes their quantum
non-Gaussian features. Here, we protect these non-Gaussian features against
photon loss by compressing the phase-space distribution of a cat state. We
achieve this compression with a deterministic technique based on the echo
conditional displacement operation in a circuit QED device. We present a
versatile technique for creating robust non-Gaussian continuous-variable
resource states in a highly linear bosonic mode and manipulating their
phase-space distribution to achieve enhanced resilience against photon loss.
Compressed cat states offer an attractive avenue for obtaining new insights
into quantum foundations and quantum metrology, and for developing inherently
more protected bosonic codewords for quantum error correction.
","[{""version"":""v1"",""created"":""Fri, 2 Dec 2022 16:06:40 GMT""}]","2022-12-05"
"2212.01272","Vanamali Shastry C","Vanamali Shastry and Francesco Giacosa","Higgs-Higgs scattering and the (non-)existence of the Higgsonium","23 pages, 6 figures",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the Higgs-Higgs scattering process and the possible emergence of a
Higgs-Higgs bound state (Higgsonium) in any Higgs potential with the vacuum
expectation value and second derivative matching the corresponding values from
the Standard Model (SM). From the tree-level Higgs-Higgs scattering amplitude,
we construct the unitarized amplitude using two different unitarization schemes
(the well-known on-shell and N/D methods). We reproduce the known result that
there is no Higgsonium state in the SM and, in addition, we determine the S-,
D-, and G-wave SM scattering lengths, both at tree-level and upon
unitarization. In doing so, we refine previous results by checking the
convergence of the N/D approach. Next, we extend the calculation for non-SM
potentials and investigate under which conditions a formation of a bound state
close to the Higgs-Higgs threshold is possible. In this way, the assumption
that no Higgsonium exist, imposes certain bounds on the values of the
self-interaction parameters that complement those imposed by the vacuum
stability condition.
","[{""version"":""v1"",""created"":""Fri, 2 Dec 2022 16:07:48 GMT""}]","2022-12-05"
"2212.01273","Ana Luc\'ia Garc\'ia-Pulido","A.L. Garcia-Pulido and G. Salgado","On the existence of sympathetic Lie algebras with dimension less than 25",,,,,"math.RT math.RA","http://creativecommons.org/licenses/by/4.0/","  In this article we investigate the question of the lowest possible dimension
that a sympathetic Lie algebra $\mathfrak{g}$ can attain, when its Levi
subalgebra $\mathfrak{g}_L$ is simple. We establish the structure of the
nilradical of a perfect Lie algebra $\mathfrak{g}$, as a
$\mathfrak{g}_L$-module, and determine the possible Lie algebra structures that
one such $\mathfrak{g}$ admits. We prove that, as a $\mathfrak{g}_L$-module,
the nilradical must decompose into at least 4 simple modules. We explicitly
calculate the semisimple derivations of a perfect Lie algebra $\mathfrak{g}$
with Levi subalgebra $\mathfrak{g}_L = \mathfrak{sl}_2(\mathbb{C})$ and give
necessary conditions for $\mathfrak{g}$ to be a sympathetic Lie algebra in
terms of these semisimple derivations. We show that there is no sympathetic Lie
algebra of dimension lower than 15, independently of the nilradical's
decomposition. If the nilradical has 4 simple modules, we show that a
sympathetic Lie algebra has dimension greater or equal than 25.
","[{""version"":""v1"",""created"":""Fri, 2 Dec 2022 16:08:11 GMT""}]","2022-12-05"
"2212.01276","Jaume  Haro","Jaume de Haro and Llibert Arest\'e Sal\'o","An analytic formula to calculate the reheating temperature via
  gravitational particle production","18 pages, 15 figures. Version accepted for publication in PRD",,,,"gr-qc","http://creativecommons.org/licenses/by/4.0/","  We present for smooth non-oscillating backgrounds an analytic formula which
calculates the energy density of massive and massless particles created via
gravitational particle production, thus giving the corresponding reheating
temperature. It can be applied to models of Quintessential Inflation such as
$\alpha$-attractors, and shows that for masses larger than the Hubble rate at
the end of inflation, namely $H_{END}$, the reheating temperature is
exponentially suppressed. On the contrary, for masses of the order of $H_{END}$
one obtains a maximum reheating temperature of the order of $10^7$ GeV.
Finally, to overcome the constraints coming from the overproduction of
Gravitational Waves in Quintessential Inflation, we have shown that the viable
masses which ensure the Big Bang Nucleosynthesis success are in the range
between {$2\times 10^{10}$ GeV and $ 4\times 10^{13}$ GeV}, leading to a
maximum reheating temperature of the order {$10^5-10^7$ GeV}.
","[{""version"":""v1"",""created"":""Fri, 2 Dec 2022 16:11:20 GMT""},{""version"":""v2"",""created"":""Sun, 25 Dec 2022 16:37:17 GMT""},{""version"":""v3"",""created"":""Thu, 5 Jan 2023 08:54:00 GMT""},{""version"":""v4"",""created"":""Wed, 8 Mar 2023 05:18:52 GMT""}]","2023-03-09"
"2212.01277","Huanglong Li","Yifei Yang, Mingkun Xu, Jing Pei, Peng Li, Guoqi Li, Si Wu, Huanglong
  Li","Bio-realistic and versatile artificial dendrites made of anti-ambipolar
  transistors",,,,,"physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The understanding of neural networks as neuron-synapse binaries has been the
foundation of neuroscience, and therefore, the emerging neuromorphic computing
technology that takes inspiration from the brain. This dogma, however, has been
increasingly challenged by recent neuroscience research in which the downplayed
dendrites were found to be active, dynamically unique and computationally
powerful. To date, research on artificial dendrites is scarce and the few
existing devices are still far from versatile or (and) bio-realistic. A
breakthrough is hampered by the limited available physical mechanisms in
mainstream device architectures. Here, we experimentally demonstrate a
bio-realistic and versatile artificial dendrite made of WSe2/MoS2
heterojunction-channel anti-ambipolar transistor, which can closely mimic the
experimentally recorded non-monotonic dendritic Ca2+ action potential that
underpins various sophisticated computations. Spiking neural network
simulations reveal that the incorporation of this nonconventional but
bio-realistic dendritic activation enhances the robustness and representational
capability of the network in non-stationary environments. By further exploiting
the memristive effect, dendritic anti-ambipolar transistor can naturally mimic
Ca2+-mediated regulation of synaptic plasticity (meta-plasticity) at dendritic
spine, an important homeostatic phenomenon due to dendritic modulation. The
invention of dendritic anti-ambipolar transistor completes the family of
neuromorphic transistors and represents a major advance in diversifying the
functionality of transistors.
","[{""version"":""v1"",""created"":""Fri, 2 Dec 2022 16:12:31 GMT""}]","2022-12-05"
