"2212.13888","Miroslav Hopjan","Miroslav Hopjan and Lev Vidmar","Scale invariant survival probability at eigenstate transitions",,,,,"quant-ph cond-mat.dis-nn cond-mat.quant-gas cond-mat.stat-mech cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Understanding quantum phase transitions in highly-excited Hamiltonian
eigenstates is currently far from being complete. It is particularly important
to establish tools for their characterization in time domain. Here we argue
that a scaled survival probability, where time is measured in units of a
typical Heisenberg time, exhibits a power-law decay that appears to be
independent of system size at eigenstate transitions. We first demonstrate this
property in two paradigmatic quadratic models, the one-dimensional Aubry-Andre
model and three-dimensional Anderson model. Surprisingly, we then show that
similar phenomenology emerges in the interacting avalanche model of ergodicity
breaking phase transitions. This establishes an intriguing similarity between
localization transition in quadratic systems and ergodicity breaking phase
transition in interacting systems.
","[{""version"":""v1"",""created"":""Wed, 28 Dec 2022 16:01:09 GMT""}]","2022-12-29"
"2212.13891","Guanxiong Qu Dr.","Guanxiong Qu and Gen Tatara","Intrinsic Orbital and Spin Hall Effect in Bismuth Semimetal","4 pages, 4 figures",,,,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the intrinsic orbital Hall conductivity (OHC) and spin Hall
conductivity (SHC) in Bismuth semimetal, by employing sp-orbital tight-binding
model. We report a substantial difference between anisotropy of OHC and SHC
whose orbital and spin polarization lie within the basal plane. We do not
observe substantial correlation between the orbital and spin Berry curvature
with spin orbit coupling (SOC) at Fermi energy, disproving the correlation
between OHC and SHC in strong SOC regime. We argue the huge SHC in Bi semimetal
attributes to its gigantic SOC which strongly affects the hybridization of the
p-orbitals, despite its relatively small magnitude of OHC. We hope the distinct
anisotropy of OHC and SHC provides a feasible mean to differentiate the two
effects in experiments.
","[{""version"":""v1"",""created"":""Wed, 28 Dec 2022 16:03:40 GMT""}]","2022-12-29"
"2212.13920","Rune Strandberg","Rune Strandberg","Radiative coupling the easy way: Using transfer coefficients to model
  series-connected multi-junction solar cells",,,,,"physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When the quality of multijunction solar cells becomes sufficiently high,
radiative exchange of photons between cells has to be taken into account to
properly model these devices. In this work it is shown how this radiative
coupling can be accounted for in series connected multi-junction solar cells by
constants called transfer coefficients. Under the assumption that the exchanged
radiation only travels one way, from higher to lower band gaps, the transfer
coefficients allows the relation between the voltage and current of the device
to be expressed by a convenient mathematical expression. Another advantage of
this model is that it allows the short circuit current of radiatively coupled
multijunction cells to be calculated in a straightforward way. Non-ideality may
be included by means of the external radiative efficiency. A number of examples
are discussed to show how the transfer coefficients describes the radiative
coupling. In addition, the model is used to find the efficiency peaks of
radiatively coupled multi-junction cells when illuminated by the AM1.5
spectrum.
","[{""version"":""v1"",""created"":""Wed, 28 Dec 2022 16:10:19 GMT""}]","2022-12-29"
"2212.13921","Alexander Veretennikov","Alexander Veretennikov","On higher order moments and recurrence of an SDE with switching","25 pages, 10 references",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Second order recurrence of a $d$-dimensional diffusion with an additive
Wiener process, with switching, and with one recurrent and one transient regime
and constant switching intensities is established under suitable conditions.
The approach is based on embedded Markov chains and a priori bounds for the
moments of $X_t$ at moments of jumps of the discrete component.
","[{""version"":""v1"",""created"":""Wed, 28 Dec 2022 16:10:59 GMT""}]","2022-12-29"
"2212.13926","Darlison Nyirenda","Darlison Nyirenda","A note on Andrews-MacMahon theorem",,,,,"math.CO","http://creativecommons.org/licenses/by/4.0/","  For a positive integer $r$, George Andrews proved that the set of partitions
of $n$ in which odd multiplicities are at least $2r + 1$ is equinumerous with
the set of partitions of $n$ in which odd parts are congruent to $2r + 1$
modulo $4r + 2$. This was given as an extension of MacMahon's theorem ($r =
1$). Andrews, Ericksson, Petrov and Romik gave a bijective proof of MacMahon's
theorem. Despite several bijections being given, until recently, none of them
was in the spirit of Andrews-Ericksson-Petrov-Romik bijection. Andrews' theorem
has also been extended recently. Our goal is to give a generalized bijective
mapping of this further extension in the spirit of
Andrews-Ericksson-Petrov-Romik bijection.
","[{""version"":""v1"",""created"":""Wed, 28 Dec 2022 16:19:30 GMT""}]","2022-12-29"
"2212.13927","Hsiang Hua Jen","W. S. Hiew and H. H. Jen","State Carving in a Chirally-Coupled Atom-Nanophotonic Cavity","5 figures",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Coherent quantum control of multiqubit systems represents one of the
challenging tasks in quantum science and quantum technology. Here we
theoretically investigate the reflectivity spectrum in an atom-nanophotonic
cavity with collective nonreciprocal couplings. In the strong-coupling regime
with a high cooperativity, we theoretically predict distinct on-resonance
spectral dips owing to destructive interferences of chiral couplings. Due to
the well-separated multiple dips in the spectrum, a contrasted reflectivity
suggests a new control knob over the desired entangled state preparation. We
propose to utilize such atom-nanophotonic cavity to quantum engineer the atomic
internal states via photon-mediated dipole-dipole interactions and the
chirality of decay channels, where the atomic Bell state and W states for
arbitrary number of atoms can be tailored and heralded by state carving in the
single-photon reflection spectrum. Our results pave the way toward quantum
engineering of multiqubit states and offer new opportunities for coherent and
scalable multipartite entanglement transport in atoms coupled to nanophotonic
devices.
","[{""version"":""v1"",""created"":""Wed, 28 Dec 2022 16:19:33 GMT""},{""version"":""v2"",""created"":""Sun, 1 Jan 2023 14:10:19 GMT""},{""version"":""v3"",""created"":""Tue, 18 Apr 2023 04:01:53 GMT""}]","2023-04-19"
"2212.13928","Michal Hor\'ak","Michal Hor\'ak, Vojt\v{e}ch \v{C}alkovsk\'y, Jind\v{r}ich Mach,
  Vlastimil K\v{r}\'apek, Tom\'a\v{s} \v{S}ikola","Plasmonic properties of individual gallium nanoparticles",,,"10.1021/acs.jpclett.3c00094",,"physics.optics cond-mat.mtrl-sci","http://creativecommons.org/licenses/by-sa/4.0/","  Gallium is a plasmonic material offering ultraviolet to near-infrared
tunability, facile and scalable preparation, and good stability of
nanoparticles. In our contribution, we experimentally demonstrate the link
between the shape and size of individual gallium nanoparticles and their
optical properties. To this end, we utilize scanning transmission electron
microscopy combined with electron energy loss spectroscopy. Lens-shaped gallium
nanoparticles with a diameter between 10 nm and 200 nm were grown directly on a
silicon nitride membrane using an in-house developed effusion cell operated at
ultra-high vacuum conditions. We have experimentally proved that they support
localized surface plasmon resonances and their dipole mode can be tuned through
their size from ultraviolet to near-infrared spectral region. The measurements
are supported by numerical simulations using realistic particle shapes and
sizes. Our results open the way for future applications of gallium
nanoparticles such as hyperspectral absorption of sunlight in energy harvesting
or plasmon-enhanced luminescence of ultraviolet emitters.
","[{""version"":""v1"",""created"":""Wed, 28 Dec 2022 16:21:27 GMT""}]","2023-02-17"
"2212.13929","S Suba","Suba S, Nita Parekh, Ramesh Loganathan, Vikram Pudi and Chinnababu
  Sunkavalli","Evaluating Generalizability of Deep Learning Models Using
  Indian-COVID-19 CT Dataset",,,,,"eess.IV cs.CV","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Computer tomography (CT) have been routinely used for the diagnosis of lung
diseases and recently, during the pandemic, for detecting the infectivity and
severity of COVID-19 disease. One of the major concerns in using ma-chine
learning (ML) approaches for automatic processing of CT scan images in clinical
setting is that these methods are trained on limited and biased sub-sets of
publicly available COVID-19 data. This has raised concerns regarding the
generalizability of these models on external datasets, not seen by the model
during training. To address some of these issues, in this work CT scan images
from confirmed COVID-19 data obtained from one of the largest public
repositories, COVIDx CT 2A were used for training and internal vali-dation of
machine learning models. For the external validation we generated
Indian-COVID-19 CT dataset, an open-source repository containing 3D CT volumes
and 12096 chest CT images from 288 COVID-19 patients from In-dia. Comparative
performance evaluation of four state-of-the-art machine learning models, viz.,
a lightweight convolutional neural network (CNN), and three other CNN based
deep learning (DL) models such as VGG-16, ResNet-50 and Inception-v3 in
classifying CT images into three classes, viz., normal, non-covid pneumonia,
and COVID-19 is carried out on these two datasets. Our analysis showed that the
performance of all the models is comparable on the hold-out COVIDx CT 2A test
set with 90% - 99% accuracies (96% for CNN), while on the external
Indian-COVID-19 CT dataset a drop in the performance is observed for all the
models (8% - 19%). The traditional ma-chine learning model, CNN performed the
best on the external dataset (accu-racy 88%) in comparison to the deep learning
models, indicating that a light-weight CNN is better generalizable on unseen
data. The data and code are made available at https://github.com/aleesuss/c19.
","[{""version"":""v1"",""created"":""Wed, 28 Dec 2022 16:23:18 GMT""}]","2022-12-29"
"2212.13930","Francesca Meneghello","Francesca Meneghello, Cheng Chen, Carlos Cordeiro, and Francesco
  Restuccia","Toward Integrated Sensing and Communications in IEEE 802.11bf Wi-Fi
  Networks","Accepted for publication in IEEE Communications Magazine","IEEE Communications Magazine 2023",,,"cs.NI eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As Wi-Fi becomes ubiquitous in public and private spaces, it becomes natural
to leverage its intrinsic ability to sense the surrounding environment to
implement groundbreaking wireless sensing applications such as human presence
detection, activity recognition, and object tracking. For this reason, the IEEE
802.11bf Task Group is defining the appropriate modifications to existing Wi-Fi
standards to enhance sensing capabilities through 802.11-compliant devices.
However, the new standard is expected to leave the specific sensing algorithms
open to implementation. To fill this gap, this article explores the practical
implications of integrating sensing into Wi-Fi networks. We provide an overview
of the physical and medium access control layers sensing enablers, together
with the application layer perspective. We analyze the impact of communication
parameters on sensing performance and detail the main research challenges. To
make our evaluation replicable, we pledge to release all of our dataset and
code to the community.
","[{""version"":""v1"",""created"":""Wed, 28 Dec 2022 16:23:38 GMT""},{""version"":""v2"",""created"":""Tue, 25 Apr 2023 14:55:24 GMT""}]","2023-04-26"
"2212.13931","Burhan Wafai Mr","Burhan Wafai, Ankit Dubey, and Chinmoy Kundu","Transmitter Selection for Secrecy Against Colluding Eavesdroppers with
  Backhaul Uncertainty",,,,,"cs.IT eess.SP math.IT","http://creativecommons.org/licenses/by/4.0/","  Due to the exponential growth of interconnected devices and reduced cell
coverage, beyond fifth-generation networks will be dense. Thus, instead of
wired backhaul, wireless backhaul will be cost-effective and flexible. For
security in multi-transmitter systems, sub-optimal and optimal transmitter
selection schemes exist. However, including backhaul activity knowledge
available (BKA) and backhaul activity knowledge unavailable (BKU) cases and
transmitter selection schemes, there is no generalized secrecy analysis method.
Moreover, evaluation of the ergodic secrecy rate (ESR) of the optimal selection
schemes is impossible using existing solution approaches. To address these, we
propose two sub-optimal and optimal transmitter selection schemes for a
small-cell multi-transmitter system in BKU or BKA cases in the presence of
multiple colluding eavesdroppers. We derive the distribution of the ratio of
the destination channel SNR and eavesdropping channel SNR, thereby providing
different secrecy performance metrics uniformly irrespective of selection
schemes and BKU or BKA cases. Simplified asymptotic expressions are provided to
elucidate the influence of the system parameters and of the backhaul
reliability. We observe that the secrecy performance improves when the
knowledge of backhaul link activity is utilized, and the improvement is most
noticeable when the backhaul is highly unreliable. We also observe that while
the secrecy performance degrades with an increasing number of eavesdroppers,
neither the asymptotic saturation value of the secrecy outage probability nor
the rate of improvement of the ESR with signal-to-noise-ratio depends on the
number of eavesdroppers.
","[{""version"":""v1"",""created"":""Wed, 28 Dec 2022 16:26:13 GMT""},{""version"":""v2"",""created"":""Mon, 2 Jan 2023 09:28:17 GMT""},{""version"":""v3"",""created"":""Sun, 4 Jun 2023 12:44:52 GMT""}]","2023-06-06"
