"2212.14799","Wenliang Zhang","Wenliang Zhang","$F^e$-modules with applications to $D$-modules",,,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using a theory of $F^e$-modules (a natural extension of Lyubeznik's
$F$-module theory), we extend results on Matlis dual of $F$-finite $F$-modules
to $D$-submodules of $F^e$-finite $F^e$-modules and apply these results to
address the Lyubeznik-Yildirim conjecture in mixed characteristic.
","[{""version"":""v1"",""created"":""Fri, 30 Dec 2022 16:01:42 GMT""}]","2023-01-02"
"2212.14800","Srushti Rath","Srushti Rath, Joseph Y. J. Chow","A deep real options policy for sequential service region design and
  timing",,,,,"cs.LG cs.AI","http://creativecommons.org/licenses/by-nc-sa/4.0/","  As various city agencies and mobility operators navigate toward innovative
mobility solutions, there is a need for strategic flexibility in well-timed
investment decisions in the design and timing of mobility service regions, i.e.
cast as ""real options"" (RO). This problem becomes increasingly challenging with
multiple interacting RO in such investments. We propose a scalable machine
learning based RO framework for multi-period sequential service region design &
timing problem for mobility-on-demand services, framed as a Markov decision
process with non-stationary stochastic variables. A value function
approximation policy from literature uses multi-option least squares Monte
Carlo simulation to get a policy value for a set of interdependent investment
decisions as deferral options (CR policy). The goal is to determine the optimal
selection and timing of a set of zones to include in a service region. However,
prior work required explicit enumeration of all possible sequences of
investments. To address the combinatorial complexity of such enumeration, we
propose a new variant ""deep"" RO policy using an efficient recurrent neural
network (RNN) based ML method (CR-RNN policy) to sample sequences to forego the
need for enumeration, making network design & timing policy tractable for large
scale implementation. Experiments on multiple service region scenarios in New
York City (NYC) shows the proposed policy substantially reduces the overall
computational cost (time reduction for RO evaluation of > 90% of total
investment sequences is achieved), with zero to near-zero gap compared to the
benchmark. A case study of sequential service region design for expansion of
MoD services in Brooklyn, NYC show that using the CR-RNN policy to determine
optimal RO investment strategy yields a similar performance (0.5% within CR
policy value) with significantly reduced computation time (about 5.4 times
faster).
","[{""version"":""v1"",""created"":""Fri, 30 Dec 2022 16:03:02 GMT""}]","2023-01-02"
"2212.14802","Bhaskaran Muralidharan","Kalpana Panneerselvam and Bhaskaran Muralidharan","Exciton magnetic polaron in CdTe/Cd_{1-x}Mn_{x}Te semimagnetic quantum
  ring",,,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Magnetically doped nanostructures can significantly enhance the interaction
between the band carriers and the dopant atoms. Motivated by the demonstration
of the enhanced sp-d exchange interaction in quantum confined structures with
the increased stability of the exciton magnetic polaron (EMP), we report the
quantitative and qualitative analyses of the EMP formation in
CdTe/Cd_{1-x}Mn_{x}Te diluted magnetic quantum ring (QR). The QR with two
different configurations: (i) the non-magnetic ring (CdTe) embedded in the
semimagnetic Cd_{1-x}Mn_{x}Te matrix, and (ii) magnetically non-uniform quantum
structures embedded with Mn2+ ions both in the ring and in the barrier regimes,
have been investigated for various mole fractions of the Mn dopants. The larger
polaron binding energy (EMP) of 23meV is estimated for the 5% molar Mn contents
compared to the other quantum confined systems made of CdMnTe. The magnetic
field dependence of the MP energy and the corresponding polaron parameters like
exchange field, localization radius of the MP, and the degree of circular
polarization induced by the external applied magnetic field at T = 4.2K have
been derived. The obtained results are in excellent agreement with the trend of
the significant degradation of EMP in an external magnetic field, and with the
contradictory tendencies of EMP for the QR with configuration (i) and (ii), as
reported from the time-integrated measurements based on selective excitation
for the quantum systems made of CdMnTe and other DMS materials.
","[{""version"":""v1"",""created"":""Fri, 30 Dec 2022 16:06:21 GMT""}]","2023-01-02"
"2212.14804","Milan \v{S}indelka","Milan \v{S}indelka, Pavel Str\'ansk\'y, Pavel Cejnar","Equations of motion governing the dynamics of the exceptional points of
  parameterically dependent nonhermitian Hamiltonians","28 pages, 9 figures",,"10.1088/1751-8121/acc0ea",,"quant-ph math-ph math.MP","http://creativecommons.org/licenses/by/4.0/","  We study exceptional points (EPs) of a nonhermitian Hamiltonian
$\hat{H}(\lambda,\delta)$ whose parameters $\lambda \in {\mathbb C}$ and
$\delta \in {\mathbb R}$. As the real control parameter $\delta$ is varied, the
$k$-th EP (or $k$-th cluster of simultaneously existing EPs) of
$\hat{H}(\lambda,\delta)$ moves in the complex plane of $\lambda$ along a
continuous trajectory, $\lambda_k(\delta)$. We derive a self contained set of
equations of motion (EOM) for the trajectory $\lambda_k(\delta)$, while
interpreting $\delta$ as the propagation time. Such EOM become of interest
whenever one wishes to study the response of EPs to external perturbations or
continuous parametric changes of the pertinent Hamiltonian. This is e.g.~the
case of EPs emanating from hermitian curve crossings/degeneracies (which turn
into avoided crossings/near-degeneracies when the Hamiltonian parameters are
continuously varied). The presented EOM for EPs have not only their theoretical
merits, they possess also a substantial practical relevance. Namely, the just
presented approach can be regarded even as an efficient numerical method,
useful for generating EPs for a broad class of complex quantum systems
encountered in atomic, nuclear and condensed matter physics. Performance of
such a method is tested here numerically on a simple yet nontrivial toy model.
","[{""version"":""v1"",""created"":""Fri, 30 Dec 2022 16:11:01 GMT""},{""version"":""v2"",""created"":""Mon, 2 Jan 2023 23:12:15 GMT""}]","2023-03-22"
"2212.14805","Yolbeiker Rodr\'iguez Baez","Yolbeiker Rodr\'iguez Baez","Critical collapse for the Starobinsky $R^2$ model","15 pages, 3 figures",,,,"gr-qc astro-ph.CO hep-th","http://creativecommons.org/licenses/by/4.0/","  We study gravitational collapse for the Starobinsky $R^2$ model, a particular
example of an $f(r)$ theory, in a spherically symmetric spacetime. We add a
massless scalar field as matter content to the spacetime. We work in the
Einstein frame, where an additional scalar field arises due to the conformal
transformation. As in general relativity, depending on the initial data, we
found that the gravity scalar field and the physical scalar field can collapse,
forming a black hole, in which the final solution is the Schwarzschild metric.
We found the threshold of black hole formation through a fine-tuning method and
studied critical collapse near this regime.
","[{""version"":""v1"",""created"":""Fri, 30 Dec 2022 16:11:11 GMT""}]","2023-01-02"
"2212.14808","Yegor Zenkevich","Yegor Zenkevich","Hanany-Witten brane crossing and Ding-Iohara-Miki algebra","12 pages",,,"ITEP/TH-29/22","hep-th","http://creativecommons.org/licenses/by/4.0/","  We further develop the correspondence between representations of
Ding-Iohara-Miki (DIM) algebra and Type IIB branes. In particular we explicitly
compute the Hanany-Witten type 5-brane crossing operator which plays the role
of the $R$-matrix and has interesting combinatorial properties. We explore the
corresponding lattice integrable models and notice a possible connection with
statistics of plane partitions.
","[{""version"":""v1"",""created"":""Fri, 30 Dec 2022 16:17:22 GMT""}]","2023-01-02"
"2212.14809","Martin Rosenlyst","Martin Rosenlyst","Addressing Six Standard Model Problems with Technically Natural Higgs
  Models","51 pages, 7 figures, 3 tables",,,,"hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate how many problems of particle physics and cosmology that the
recently proposed model framework $ - $ called Technically Natural Higgs (TNH)
$ - $ can remedy. In this paper, we will endeavour to answer the following six
open questions: the electroweak (EW) naturalness problem, the generation of
neutrino masses and their flavour mixing, the nature of the inflaton, the
matter-antimatter asymmetry problem, the origin of dark matter, and the strong
CP problem. In this work, we will consider various possible solutions to these
problems for three inflation scenarios (Higgs, Starobinsky and
scale-independent inflation) in the minimal TNH model, where the Higgs is a
mixture of an elementary and a composite state with a compositeness scale much
larger than the EW scale. Traditionally, this requires an unnatural small
vacuum misalignment, but recently TNH models with compositeness scale up to the
Planck scale assisted by a novel mechanism have been proposed. This mechanism
is based on softly breaking a global $ \mathbb{Z}_2 $ symmetry by technically
natural small vacuum misalignment, dynamically triggering the EW symmetry
breaking and fermion mass generation. With this mechanism, we will show that a
scale-invariant version of the minimal TNH model with a compositeness scale of
$ \mathcal{O}(10^{12}) $ GeV can both provide a technically natural 125 GeV
Higgs boson, scotogenic neutrinos, scale-invariant inflation and QCD axion dark
matter, which altogether dynamically induces the Planck scale and may answer
all the six above-mentioned open questions.
","[{""version"":""v1"",""created"":""Fri, 30 Dec 2022 16:18:21 GMT""}]","2023-01-02"
"2212.14814","R\'emi Pellerin","Christophe Crespelle, R\'emi Pellerin, St\'ephan Thomass\'e","A quasi-quadratic vertex Kernel for Cograph edge editing",,,,,"cs.DS cs.CC","http://creativecommons.org/licenses/by-nc-sa/4.0/","  We provide a $O(k^2 \mathrm{log} k)$ vertex kernel for cograph edge editing.
This improves a cubic kernel found by Guillemot, Havet, Paul and Perez [1]
which involved four reduction rules. We generalize one of their rules, based on
packing of induced paths of length four, by introducing t-modules, which are
modules up to t edge modifications. The key fact is that large t-modules cannot
be edited more than t times, and this allows to obtain a near quadratic kernel.
The extra $\mathrm{log} k$ factor seems tricky to remove as it is necessary in
the combinatorial lemma on trees which is central in our proof. Nevertheless,
we think that a quadratic bound should be reachable.
","[{""version"":""v1"",""created"":""Fri, 30 Dec 2022 16:23:27 GMT""}]","2023-01-02"
"2212.14815","Ond\v{r}ej C\'ifka","Ond\v{r}ej C\'ifka, Antoine Liutkus","Black-box language model explanation by context length probing","11 pages, 9 figures. ACL 2023 short paper camera-ready. Demos at
  https://cifkao.github.io/context-probing/ and
  https://huggingface.co/spaces/cifkao/context-probing ; code at
  https://github.com/cifkao/context-probing/",,,,"cs.CL cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The increasingly widespread adoption of large language models has highlighted
the need for improving their explainability. We present context length probing,
a novel explanation technique for causal language models, based on tracking the
predictions of a model as a function of the length of available context, and
allowing to assign differential importance scores to different contexts. The
technique is model-agnostic and does not rely on access to model internals
beyond computing token-level probabilities. We apply context length probing to
large pre-trained language models and offer some initial analyses and insights,
including the potential for studying long-range dependencies. The source code
and an interactive demo of the method are available.
","[{""version"":""v1"",""created"":""Fri, 30 Dec 2022 16:24:10 GMT""},{""version"":""v2"",""created"":""Mon, 22 May 2023 10:37:03 GMT""},{""version"":""v3"",""created"":""Fri, 26 May 2023 20:32:25 GMT""}]","2023-05-30"
"2212.14816","Efthymios Sofos","Efthymios Sofos","Statistics of small prime quadratic non-residues","Accepted for publication by Rend. Semin. Mat. Univ. Padova",,,,"math.NT","http://creativecommons.org/licenses/by/4.0/","  We prove that the average of the $k$-th smallest prime quadratic non-residue
modulo a prime approximates the $2k$-th smallest prime.
","[{""version"":""v1"",""created"":""Fri, 30 Dec 2022 16:35:36 GMT""}]","2023-01-02"
