"2212.02380","Olga Martynova","Olga Martynova","Complexity of the emptiness problem for graph-walking automata and for
  tilings with star subgraphs","29 pages, 4 figures",,,,"cs.FL","http://creativecommons.org/licenses/by-nc-nd/4.0/","  This paper proves the decidability of the emptiness problem for two models
which recognize graphs: graph-walking automata, and tilings of graphs by star
subgraphs (star automata). Furthermore, it is proved that the non-emptiness
problem for graph-walking automata (that is, whether a given automaton accepts
at least one graph) is NEXP-complete. For star automata, which generalize
nondeterministic tree automata to the case of graphs, it is proved that their
non-emptiness problem is NP-complete.
","[{""version"":""v1"",""created"":""Mon, 5 Dec 2022 16:00:44 GMT""}]","2022-12-06"
"2212.02381","Ze Chen","Ze Chen and Jun Liao and Wangli Xu and Yuhong Yang","Multifold Cross-Validation Model Averaging for Generalized Additive
  Partial Linear Models",,,,,"stat.ME","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Generalized additive partial linear models (GAPLMs) are appealing for model
interpretation and prediction. However, for GAPLMs, the covariates and the
degree of smoothing in the nonparametric parts are often difficult to determine
in practice. To address this model selection uncertainty issue, we develop a
computationally feasible model averaging (MA) procedure. The model weights are
data-driven and selected based on multifold cross-validation (CV) (instead of
leave-one-out) for computational saving. When all the candidate models are
misspecified, we show that the proposed MA estimator for GAPLMs is
asymptotically optimal in the sense of achieving the lowest possible
Kullback-Leibler loss. In the other scenario where the candidate model set
contains at least one correct model, the weights chosen by the multifold CV are
asymptotically concentrated on the correct models. As a by-product, we propose
a variable importance measure to quantify the importances of the predictors in
GAPLMs based on the MA weights. It is shown to be able to asymptotically
identify the variables in the true model. Moreover, when the number of
candidate models is very large, a model screening method is provided. Numerical
experiments show the superiority of the proposed MA method over some existing
model averaging and selection methods.
","[{""version"":""v1"",""created"":""Mon, 5 Dec 2022 16:03:23 GMT""}]","2022-12-06"
"2212.02382","Johan Runeson","Graziano Amati, Johan E. Runeson and Jeremy O. Richardson","On detailed balance in nonadiabatic dynamics: From spin spheres to
  equilibrium ellipsoids","21 pages, 5 figures",,"10.1063/5.0137828",,"physics.chem-ph","http://creativecommons.org/licenses/by/4.0/","  Trajectory-based methods that propagate classical nuclei on multiple quantum
electronic states are often used to simulate nonadiabatic processes in the
condensed phase. A long-standing problem of these methods is their lack of
detailed balance, meaning that they do not conserve the equilibrium
distribution. In this article, we investigate ideas for how to restore detailed
balance in mixed quantum--classical systems by tailoring the previously
proposed spin-mapping approach to thermal equilibrium. We find that adapting
the spin magnitude can recover the correct long-time populations but is
insufficient to conserve the full equilibrium distribution. The latter can
however be achieved by a more flexible mapping of the spin onto an ellipsoid,
which is constructed to fulfill detailed balance for arbitrary potentials. This
ellipsoid approach solves the problem of negative populations that has plagued
previous mapping approaches and can therefore be applied also to strongly
asymmetric and anharmonic systems. Because it conserves the thermal
distribution, the method can also exploit efficient sampling schemes used in
standard molecular dynamics, which drastically reduces the number of
trajectories needed for convergence. The dynamics does however still have
mean-field character, as is observed most clearly by evaluating reaction rates
in the golden-rule limit. This implies that although the ellipsoid mapping
provides a rigorous framework, further work is required to find an accurate
classical-trajectory approximation that captures more properties of the true
quantum dynamics.
","[{""version"":""v1"",""created"":""Mon, 5 Dec 2022 16:04:09 GMT""}]","2023-02-22"
"2212.02383","Souad Boudebza","Souaad Boudebza","An Approach for Detecting Dynamic Communities in Social Networks","Doctoral thesis",,,,"cs.SI physics.soc-ph","http://creativecommons.org/licenses/by/4.0/","  Recent developments in the internet and technology have made major
advancements in tools that facilitate the collection of social data, opening up
thus new opportunities for analyzing social networks. Social network analysis
studies the patterns of social relations and aims at discovering the hidden
features embedded in the structure of social networks. One of the most
important features in social networks is community structure : densely knit
groups of individuals. The dynamic nature of interaction in social networks
often challenges the detection of such community structures. The contributions
in this thesis fall into two categories.The first category highlights the
problem of identifying overlapping communities over time. To carry out such
analysis, a framework called OLCPM (Online Label propagation and Clique
Percolation Method) is proposed. It is an online algorithm based on clique
percolation and label propagation methods. OLCPM has two main features : the
first one is its ability to discover overlapping communities, while the second
is its effectiveness in handling fine-grained temporal net works. As for as the
second category is concerned, it emphasizes on the problem of analyzing
communities that are embedded at different temporal scales. For example, in
networks of interaction such as e-mails or phone calls, individuals are
involved in daily as well as occasional conversations. We propose a first
method for analyzing communities at multiple temporal scales. Hence, the
dynamic network (link streams) is studied at different temporal granularities,
and coherent communities (called stable communities) over a period of time are
detected at each temporal granularity. The two proposed approaches are
validated on both synthetic and real-world datasets.
","[{""version"":""v1"",""created"":""Mon, 5 Dec 2022 16:04:51 GMT""}]","2022-12-06"
"2212.02384","Ayush Singh","Ayush Singh, John E. Ortega","Addressing Distribution Shift at Test Time in Pre-trained Language
  Models","Accepted to 2nd International Workshop on Practical Deep Learning in
  the Wild at AAAI 2023",,,,"cs.CL","http://creativecommons.org/licenses/by/4.0/","  State-of-the-art pre-trained language models (PLMs) outperform other models
when applied to the majority of language processing tasks. However, PLMs have
been found to degrade in performance under distribution shift, a phenomenon
that occurs when data at test-time does not come from the same distribution as
the source training set. Equally as challenging is the task of obtaining labels
in real-time due to issues like long-labeling feedback loops. The lack of
adequate methods that address the aforementioned challenges constitutes the
need for approaches that continuously adapt the PLM to a distinct distribution.
Unsupervised domain adaptation adapts a source model to an unseen as well as
unlabeled target domain. While some techniques such as data augmentation can
adapt models in several scenarios, they have only been sparsely studied for
addressing the distribution shift problem. In this work, we present an approach
(MEMO-CL) that improves the performance of PLMs at test-time under distribution
shift. Our approach takes advantage of the latest unsupervised techniques in
data augmentation and adaptation to minimize the entropy of the PLM's output
distribution. MEMO-CL operates on a batch of augmented samples from a single
observation in the test set. The technique introduced is unsupervised,
domain-agnostic, easy to implement, and requires no additional data. Our
experiments result in a 3% improvement over current test-time adaptation
baselines.
","[{""version"":""v1"",""created"":""Mon, 5 Dec 2022 16:04:54 GMT""}]","2022-12-06"
"2212.02385","Robert Mihai Amarinei","R.M Amarinei, F. S\'anchez, E. Roe, S. Bordoni, L. Giannessi, T Lux,
  E. Radicioni","A gaseous argon time projection chamber with electroluminescence
  enhanced optical readout",,,,,"physics.ins-det hep-ex","http://creativecommons.org/licenses/by/4.0/","  We discuss the design and first operation of a gaseous argon time projection
chamber with optical readout. The detector is operated at atmospheric pressure
with a single electron amplification phase based on a thick GEM. Here, photons
are produced with wavelengths in the vaccuum ultraviolet regime. This first
stage of light production is followed by a second stage, where further photons
are produced based on the electroluminiscence process. This process occurs
without any further electron amplification, and it is demonstrated that the
light yield can increase by a factor of three with moderate electric fields of
the order of 3 kV/cm. Also, a method is given for the determination of the
photon yield/charge gain of a ThGEM, giving a value of 18.3 photons detected
per secondary electrons.
","[{""version"":""v1"",""created"":""Mon, 5 Dec 2022 16:07:03 GMT""}]","2022-12-06"
"2212.02386","Yuri Glinka","Yuri D. Glinka, Tingchao He, Xiao Wei Sun","Observation of ultraslow hole dynamics in the 3D topological insulator
  Bi2Se3 coated with a thin MgF2 layer using multiphoton pumped UV-Vis
  transient absorption spectroscopy",,,,,"cond-mat.mes-hall cond-mat.str-el","http://creativecommons.org/licenses/by/4.0/","  Individual relaxation dynamics of electrons and holes in optically pumped
semiconductors is rarely observed due to their overlap. Here we report the
individual dynamics of long-lived (~200 mks) holes observed at room temperature
in a 10 nm thick film of the 3D topological insulator (TI) Bi2Se3 coated with a
10 nm thick MgF2 layer using transient absorption spectroscopy in the UV-Vis
region. The ultraslow hole dynamics was observed by applying multiphoton
resonant pumping of massless Dirac fermions and bound valence electrons in
Bi2Se3 at a certain wavelength sufficient for their photoemission and
subsequent trapping at the Bi2Se3/MgF2 interface. The emerging deficit of
electrons in the film makes it impossible for the remaining holes to recombine,
thus causing their ultraslow dynamics measured at a specific probing
wavelength. We also found an extremely long rise time (~600 ps) for this
ultraslow optical response, which is due to the large spin-orbit coupling (SOC)
splitting at the valence band maximum and the resulting intervalley scattering
between the splitting components. The ultraslow hole dynamics in Bi2Se3 due to
the presence of the Bi2Se3/MgF2 interface is nevertheless much faster than the
known ultraslow electron dynamics at the Si/SiO2 interface, also induced by
multiphoton excitation in Si. The observed dynamics of long-lived holes is
gradually suppressed with decreasing Bi2Se3 film thickness for the 2D TI Bi2Se3
(film thickness 5, 4, and 2 nm) due to the loss of resonance conditions for
multiphoton photoemission caused by the gap opening at the Dirac surface state
nodes. This behavior indicates that the dynamics of massive Dirac fermions
predominantly determines the relaxation of photoexcited carriers for both the
2D topologically nontrivial and 2D topologically trivial insulator phases.
","[{""version"":""v1"",""created"":""Mon, 5 Dec 2022 16:09:07 GMT""}]","2022-12-06"
"2212.02387","Lesi Chen","Lesi Chen, Haishan Ye, Luo Luo","A Simple and Efficient Stochastic Algorithm for Decentralized
  Nonconvex-Strongly-Concave Minimax Optimization",,,,,"cs.LG math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper studies the stochastic optimization for decentralized
nonconvex-strongly-concave minimax problem. We propose a simple and efficient
algorithm, called Decentralized Recursive-gradient descEnt Ascent Method
(\texttt{DREAM}), which achieves the best-known theoretical guarantee for
finding the $\epsilon$-stationary point of the primal function. For the online
setting, the proposed method requires $\mathcal{O}(\kappa^3\epsilon^{-3})$
stochastic first-order oracle (SFO) calls and
$\mathcal{O}\big(\kappa^2\epsilon^{-2}/\sqrt{1-\lambda_2(W)}\,\big)$
communication rounds to find an $\epsilon$-stationary point, where $\kappa$ is
the condition number and $\lambda_2(W)$ is the second-largest eigenvalue of the
gossip matrix~$W$. For the offline setting with totally $N$ component
functions, the proposed method requires $\mathcal{O}\big(\kappa^2 \sqrt{N}
\epsilon^{-2}\big)$ SFO calls and the same communication complexity as the
online setting.
","[{""version"":""v1"",""created"":""Mon, 5 Dec 2022 16:09:39 GMT""},{""version"":""v2"",""created"":""Wed, 10 May 2023 04:54:55 GMT""}]","2023-05-11"
"2212.02388","Pat Morin","Vida Dujmovi\'c, Gwena\""el Joret, Piotr Micek, Pat Morin, and David R.
  Wood","Bounded-Degree Planar Graphs Do Not Have Bounded-Degree Product
  Structure","14 pages, 4 figures",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Product structure theorems are a collection of recent results that have been
used to resolve a number of longstanding open problems on planar graphs and
related graph classes. One particularly useful version states that every planar
graph $G$ is contained in the strong product of a $3$-tree $H$, a path $P$, and
a $3$-cycle $K_3$; written as $G\subsetcong H\boxtimes P\boxtimes K_3$. A
number of researchers have asked if this theorem can be strengthened so that
the maximum degree in $H$ can be bounded by a function of the maximum degree in
$G$. We show that no such strengthening is possible. Specifically, we describe
an infinite family $\mathcal{G}$ of planar graphs of maximum degree $5$ such
that, if an $n$-vertex member $G$ of $\mathcal{G}$ is isomorphic to a subgraph
of $H\boxtimes P\boxtimes K_c$ where $P$ is a path and $H$ is a graph of
maximum degree $\Delta$ and treewidth $t$, then $t\Delta c \ge
2^{\Omega(\sqrt{\log\log n})}$.
","[{""version"":""v1"",""created"":""Mon, 5 Dec 2022 16:11:51 GMT""}]","2022-12-06"
"2212.02389","Pavel Volkov Andreevich","Pavel A. Volkov, Justin H. Wilson, Kevin Lucht, J. H. Pixley","Current- and field-induced topology in twisted nodal superconductors",,,"10.1103/PhysRevLett.130.186001",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that interlayer current induces topological superconductivity in
twisted bilayers of nodal superconductors. A bulk gap opens and achieves its
maximum near a ``magic'' twist angle $\theta_\mathrm{MA}$. Chiral edge modes
lead to a quantized thermal Hall effect at low temperatures. Furthermore, we
show that an in-plane magnetic field creates a periodic lattice of topological
domains with edge modes forming low-energy bands. We predict their signatures
in scanning tunneling microscopy. Estimates for candidate materials indicate
that twist angles $\theta\sim \theta_\mathrm{MA}$ are optimal for observing the
predicted effects.
","[{""version"":""v1"",""created"":""Mon, 5 Dec 2022 16:13:45 GMT""}]","2023-05-17"
