"2212.08663","Huimin Wu","Huimin Wu, Chenyang Lei, Xiao Sun, Peng-Shuai Wang, Qifeng Chen,
  Kwang-Ting Cheng, Stephen Lin, Zhirong Wu","Randomized Quantization for Data Agnostic Representation Learning","Technical Report",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Self-supervised representation learning follows a paradigm of withholding
some part of the data and tasking the network to predict it from the remaining
part. Towards this end, masking has emerged as a generic and powerful tool
where content is withheld along the sequential dimension, e.g., spatial in
images, temporal in audio, and syntactic in language. In this paper, we explore
the orthogonal channel dimension for generic data augmentation. The data for
each channel is quantized through a non-uniform quantizer, with the quantized
value sampled randomly within randomly sampled quantization bins. From another
perspective, quantization is analogous to channel-wise masking, as it removes
the information within each bin, but preserves the information across bins. We
apply the randomized quantization in conjunction with sequential augmentations
on self-supervised contrastive models. This generic approach achieves results
on par with modality-specific augmentation on vision tasks, and
state-of-the-art results on 3D point clouds as well as on audio. We also
demonstrate this method to be applicable for augmenting intermediate embeddings
in a deep neural network on the comprehensive DABS benchmark which is comprised
of various data modalities. Code is availabel at
http://www.github.com/microsoft/random_quantize.
","[{""version"":""v1"",""created"":""Mon, 19 Dec 2022 18:59:57 GMT""}]","2022-12-20"
"2212.09568","Nadja Willenborg","Anna-Lena Horlemann, Violetta Weger and Nadja Willenborg","On the Density of Codes over Finite Chain Rings",,,,,"cs.IT math.IT","http://creativecommons.org/licenses/by/4.0/","  We determine the asymptotic proportion of free modules over finite chain
rings with good distance properties and treat the asymptotics in the code
length n and the residue field size q separately. We then specialize and apply
our technique to rank metric codes and to Hamming metric codes.
","[{""version"":""v1"",""created"":""Mon, 19 Dec 2022 16:01:37 GMT""}]","2022-12-20"
"2212.09569","Magda Arnaboldi Dr","Magda Arnaboldi, Ortwin E. Gerhard","Kinematics of the diffuse intragroup and intracluster light in groups
  and clusters of galaxies in the Local Universe within 100 Mpc distance","35 pages, 9 figures","Published in Front. Astron. Space Sci., 15 December 2022 Sec.
  Extragalactic Astronomy","10.3389/fspas.2022.872283",,"astro-ph.GA","http://creativecommons.org/licenses/by/4.0/","  Nearly all intragroup (IGL) and intracluster light (ICL) comes from stars
that are not bound to any single galaxy but were formed in galaxies and later
unbound from them. In this review we focus on the physical properties - phase
space properties, metallicity and age distribution - of the ICL and IGL
components of the groups and clusters in the local universe, within 100 Mpc
distance. Kinematic information on these very low surface brightness structures
mostly comes from discrete tracers such as planetary nebulae and globular
clusters, showing highly unrelaxed velocity distributions. Cosmological
hydrodynamical simulations provide key predictions for the dynamical state of
IGL and ICL and find that most IC stars are dissolved from galaxies that
subsequently merge with the central galaxy. The increase of the measured
velocity dispersion with radius in the outer halos of bright galaxies is a
physical feature that makes it possible to identify IGL and ICL components. In
the local groups and clusters, IGL and ICL are located in the dense regions of
these structures. Their light fractions relative to the total luminosity of the
satellite galaxies in a given group or cluster are between a few to ten
percent, significantly lower than the average values in more evolved, more
distant clusters. IGL and ICL in the Leo I and M49 groups, and the Virgo
cluster core around M87, has been found to arise from mostly old (>~10 Gyr)
metal-poor ([Fe/H]<-1.0) stars of low-mass progenitor galaxies. New imaging
facilities such as LSST, Euclid, and the `big eyes' on the sky - ELT and JWST
with their advanced instrumentation-promise to greatly increase our knowledge
of the progenitors of the IGL and ICL stars, their ages, metal content, masses
and evolution, thereby increasing our understanding of this enigmatic
component.
","[{""version"":""v1"",""created"":""Mon, 19 Dec 2022 16:01:47 GMT""}]","2022-12-20"
"2212.09570","Geoff Sutcliffe","Alexander Steen, Geoff Sutcliffe, Tobias Glei{\ss}ner, Christoph
  Benzm\""uller","Solving QMLTP Problems by Translation to Higher-order Logic",,,,,"cs.LO cs.AI","http://creativecommons.org/licenses/by-nc-nd/4.0/","  This paper describes an evaluation of Automated Theorem Proving (ATP) systems
on problems taken from the QMLTP library of first-order modal logic problems.
Principally, the problems are translated to higher-order logic in the TPTP
languages using an embedding approach, and solved using higher-order logic ATP
systems. Additionally, the results from native modal logic ATP systems are
considered, and compared with those from the embedding approach. The
conclusions are that (i) The embedding process is reliable and successful. (ii)
The choice of backend ATP system can significantly impact the performance of
the embedding approach. (iii) Native modal logic ATP systems outperform the
embedding approach. (iv) The embedding approach can cope with a wider range
modal logics than the native modal systems considered.
","[{""version"":""v1"",""created"":""Mon, 19 Dec 2022 16:02:14 GMT""}]","2022-12-20"
"2212.09571","Simon Spacapan","Simon \v{S}pacapan","A note on Vizing's conjecture",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\gamma(G)$ denote the domination number of graph $G$. Let $G$ and $H$ be
graphs and $G\Box H$ their Cartesian product. For $h\in V(H)$ define
$G_h=\{(g,h)\,|\,g\in V(G)\}$ and call this set a $G$-layer of $G\Box H$. We
prove the following special case of Vizing's conjecture. Let $D$ be a
dominating set of $G\Box H$. If there exist minimum dominating sets $D_1$ and
$D_2$ of $G$ such that for every $h\in V(H)$, the projection of $D\cap G_h$ to
$G$ is contained in $D_1$ or $D_2$, then $|D|\geq \gamma(G)\gamma(H)$.
","[{""version"":""v1"",""created"":""Mon, 19 Dec 2022 16:03:25 GMT""}]","2022-12-20"
"2212.09572","Luca Quaglia","Luca Quaglia (on behalf of the RPC-EcoGas@GIF++ collaboration)","Eco-friendly Resistive Plate Chambers for detectors in future HEP
  applications","5 pages",,,,"physics.ins-det hep-ex","http://creativecommons.org/licenses/by/4.0/","  Resistive Plate Chamber detectors are largely used in current High Energy
Physics experiments, typically operated in avalanche mode with large fractions
of Tetrafluoroethane (C2H2F4), a gas recently banned by the European Union due
to its high Global Warming Potential (GWP). An intense R&D activity is ongoing
to improve RPC technology in view of future HEP applications. In the last few
years the RPC EcoGas@GIF++ Collaboration has been putting in place a joint
effort between the ALICE, ATLAS, CMS, LHCb/SHiP and EP-DT Communities to
investigate the performance of present and future RPC generations with
eco-friendly gas mixtures. Detectors with different layout and electronics have
been operated with ecological gas mixtures, with and without irradiation at the
CERN Gamma Irradiation Facility (GIF++). Results of these performance studies
together with plans for an aging test campaign are discussed in this article.
","[{""version"":""v1"",""created"":""Mon, 19 Dec 2022 16:03:49 GMT""}]","2022-12-20"
"2212.09573","Vinayshekhar Bannihatti Kumar","Vinayshekhar Bannihatti Kumar, Rashmi Gangadharaiah, Dan Roth","Privacy Adhering Machine Un-learning in NLP",,,,,"cs.CL","http://creativecommons.org/licenses/by/4.0/","  Regulations introduced by General Data Protection Regulation (GDPR) in the EU
or California Consumer Privacy Act (CCPA) in the US have included provisions on
the \textit{right to be forgotten} that mandates industry applications to
remove data related to an individual from their systems. In several real world
industry applications that use Machine Learning to build models on user data,
such mandates require significant effort both in terms of data cleansing as
well as model retraining while ensuring the models do not deteriorate in
prediction quality due to removal of data. As a result, continuous removal of
data and model retraining steps do not scale if these applications receive such
requests at a very high frequency. Recently, a few researchers proposed the
idea of \textit{Machine Unlearning} to tackle this challenge. Despite the
significant importance of this task, the area of Machine Unlearning is
under-explored in Natural Language Processing (NLP) tasks. In this paper, we
explore the Unlearning framework on various GLUE tasks \cite{Wang:18}, such as,
QQP, SST and MNLI. We propose computationally efficient approaches (SISA-FC and
SISA-A) to perform \textit{guaranteed} Unlearning that provides significant
reduction in terms of both memory (90-95\%), time (100x) and space consumption
(99\%) in comparison to the baselines while keeping model performance constant.
","[{""version"":""v1"",""created"":""Mon, 19 Dec 2022 16:06:45 GMT""}]","2022-12-20"
"2212.09574","Th\'eo Michelot","Th\'eo Michelot, Richard Glennie, Len Thomas, Nicola Quick, Catriona
  M. Harris","Continuous-time modelling of behavioural responses in animal movement",,,,,"stat.AP stat.ME","http://creativecommons.org/licenses/by/4.0/","  There is great interest in ecology to understand how wild animals are
affected by anthropogenic disturbances, such as sounds. Behavioural response
studies are an important approach to quantify the impact of naval activity on
marine mammals. Controlled exposure experiments are undertaken where the
behaviour of animals is quantified before, during, and after exposure to a
controlled sound source, often using telemetry tags (e.g., accelerometers, or
satellite trackers). Statistical modelling is required to formally compare
patterns before and after exposure, to quantify deviations from baseline
behaviour. We propose varying-coefficient stochastic differential equations
(SDEs) as a flexible framework to model such data, with two components: (1)
time-varying baseline dynamics, modelled with non-parametric or random effects
of time-varying covariates, and (2) a non-parametric response model, which
captures deviations from baseline. SDEs are specified in continuous time, which
makes it straightforward to analyse data collected at irregular time intervals,
a common situation for animal tracking studies. We describe how the model can
be embedded into a state-space modelling framework to account for measurement
error. We present inferential methods for model fitting, model checking, and
uncertainty quantification (including on the response model). We apply this
approach to two behavioural response study data sets on beaked whales: a
satellite track, and high-resolution depth data. Our results suggest that the
whales' horizontal movement and vertical diving behaviour changed after
exposure to the sound source, and future work should evaluate the severity and
possible consequences of these responses. These two very different examples
showcase the versatility of varying-coefficient SDEs to measure changes in
behaviour, and we discuss implications of disturbances for the whales'
energetic balance.
","[{""version"":""v1"",""created"":""Mon, 19 Dec 2022 16:07:26 GMT""}]","2022-12-20"
"2212.09575","Anders Rehult","Robert Fleischer, Eleftheria Malami, Anders Rehult, K. Keri Vos","Fingerprinting CP-violating New Physics with $B \to K\mu^+\mu^-$","31 pages, 9 figures",,"10.1007/JHEP03(2023)113","Nikhef-2022-022, SI-HEP-2022-36, P3H-22-123","hep-ph hep-ex","http://creativecommons.org/licenses/by/4.0/","  The $B \to K \ell^+ \ell^-$ system is particularly interesting to explore
physics beyond the Standard Model. Such effects could provide new sources of CP
violation, thereby giving rise to Wilson coefficients which could not only be
real, as assumed in most analyses, but also be complex. We propose a new
strategy to extract the complex $C_{9 \mu}$, $C_{10 \mu}$ from the data,
utilising the complementarity of direct CP violation in $B^+\to K^+ \mu^+\mu^-$
and mixing-induced CP violation arising - in addition to direct CP violation -
in $B^0_d \to K_{S} \mu^+\mu^-$, as well as the differential rate in
appropriate $q^2$ bins. The long-distance effects, which play a key role to
generate the direct CP asymmetries, cannot be reliably calculated due to their
non-perturbative nature. In order to describe them, we apply a model by the
LHCb Collaboration employing experimental data. Assuming specific scenarios, we
demonstrate the fingerprinting of CP-violating New Physics and the distinction
between ambiguities in the model of the long-distance contributions. Finally,
New Physics could couple differently to muons and electrons, as probed through
the lepton flavour universality ratio $R_K$. We discuss these effects in the
presence of CP violation and present a new way to measure the direct CP
asymmetries of the $B \to K e^+ e^-$ channels.
","[{""version"":""v1"",""created"":""Mon, 19 Dec 2022 16:08:47 GMT""}]","2023-04-05"
"2212.09576","Andrew Newman","Andrew Newman","Linear embeddings of random complexes","11 pages",,,,"math.CO math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For $X \sim X(n; 1, n^{-\alpha_1}, n^{-\alpha_2}, ...)$ in the multiparameter
random simplicial complex model we establish necessary and sufficient strict
inequalities on the $\alpha_i$'s that determine the minimum dimension $d$ so
that with high probability $X$ embeds linearly into $\mathbb{R}^d$. Combined
with a known threshold result for PL-embeddability this gives a new,
probabilistic proof that PL-embeddability is strictly weaker than linear
embeddability.
","[{""version"":""v1"",""created"":""Mon, 19 Dec 2022 16:08:49 GMT""}]","2022-12-20"
