"2212.12761","Yansheng Ma","Dapeng Du, Jingyu Li, Yansheng Ma, Ruyi Pang","Global solutions to the Nernst-Planck-Euler system on bounded domain",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the Nernst-Planck-Euler system, which models ionic
electrodiffusion in fluids, has global strong solutions for arbitrarily large
data in the two dimensional bounded domains. The assumption on species is
either there are two species or the diffusivities and the absolute values of
ionic valences are the same if the species are arbitrarily many. In particular,
the boundary conditions for the ions are allowed to be inhomogeneous. The proof
is based on the energy estimates, integration along the characteristic line and
the regularity theory of elliptic and parabolic equations.
","[{""version"":""v1"",""created"":""Sat, 24 Dec 2022 16:03:00 GMT""}]","2022-12-27"
"2212.12762","Shinya Kumashiro","Shiro Goto, Shinya Kumashiro","On generalized Gorenstein local rings","37 pages",,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we introduce generalized Gorenstein local (GGL) rings. The
notion of GGL rings is a natural generalization of the notion of almost
Gorenstein rings, which can thus be treated as part of the theory of GGL rings.
For a Cohen-Macaulay local ring $R$, we explore the endomorphism algebra of the
maximal ideal, the trace ideal of the canonical module, Ulrich ideals, and Rees
algebras of parameter ideals in connection with the GGL property. We also give
numerous examples of numerical semigroup rings, idealizations, and
determinantal rings of certain matrices.
","[{""version"":""v1"",""created"":""Sat, 24 Dec 2022 16:12:20 GMT""}]","2022-12-27"
"2212.12763","Sandeep Kumar","Sandeep Kumar, Caroline Crowley, Mohammad Faraz Khan, Miguel D.
  Bustamante, Ronan Cahill, Kevin Nolan","On Lagrangian Coherent Structures in Laparoscopy",,,,,"physics.flu-dyn physics.bio-ph","http://creativecommons.org/licenses/by/4.0/","  Laparoscopy is an electrosurgical medical operation often involving an
application of high-frequency alternating current to remove undesired
biological tissue from the insufflated abdomen accessible through inlet and
outlets trocars. One of the main byproducts in this process are the gaseous
particles, called surgical smoke, which is found hazardous for both the patient
and the operating room staff. The elimination of this hazardous material is an
area of active research in the medical community. Thus, understanding dynamics
influenced by the underlying flow inside the abdomen is crucial. In this
article, we propose a computational fluid dynamics model and analyse the
velocity field in an insufflated abdomen shaped domain by identifying the
Lagrangian Coherent Structures (LCS) that are responsible for the
transportation, mixing and accumulation of the material particles in the flow.
By calculating the mixing strength we show that the regions revealed by these
material curves are dependent on the angle, positions and number of the outlets
and inlets. Hence, a novel utility of LCS in medical surgery is presented that
can detail the dynamics of surgical smoke informing better design of effective
smoke removal technologies.
","[{""version"":""v1"",""created"":""Sat, 24 Dec 2022 16:13:14 GMT""}]","2022-12-27"
"2212.12764","Allan van Hulst","Allan van Hulst","A Result on the Small Quasi-Kernel Conjecture","9 pages, a link to the Coq code is mentioned in the paper, submitted
  to Electronic Journal of Combinatorics",,,,"math.CO","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Any directed graph $D=(V(D),A(D))$ in this work is assumed to be finite and
without self-loops. A source in a directed graph is a vertex having at least
one ingoing arc. A quasi-kernel $Q\subseteq V(D)$ is an independent set in $D$
such that every vertex in $V(D)$ can be reached in at most two steps from a
vertex in $Q$. It is an open problem whether every source-free directed graph
has a quasi-kernel of size at most $|V(D)|/2$, a problem known as the small
quasi-kernel conjecture (SQKC). The aim of this paper is to prove the SQKC
under the assumption of a structural property of directed graphs. This relates
the SQKC to the existence of a vertex $u\in V(D)$ and a bound on the number of
new sources emerging when $u$ and its out-neighborhood are removed from $D$.
The results in this work are of technical nature and therefore additionally
verified by means of the Coq proof-assistant.
","[{""version"":""v1"",""created"":""Sat, 24 Dec 2022 16:19:36 GMT""}]","2022-12-27"
"2212.12765","Vaggos Chatziafratis","Vaggos Chatziafratis, Konstantin Makarychev","Triplet Reconstruction and all other Phylogenetic CSPs are Approximation
  Resistant","47 pages, 12 figures, Abstract shortened for arxiv",,,,"cs.DS cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the natural problem of Triplet Reconstruction (also Rooted Triplets
Consistency or Triplet Clustering), originally motivated in computational
biology and relational databases (Aho, Sagiv, Szymanski, and Ullman, 1981):
given $n$ points, we want to embed them onto the $n$ leaves of a rooted binary
tree (a hierarchical clustering or ultrametric embedding) such that a given set
of $m$ triplet constraints is satisfied. Triplet $ij|k$ indicates that ``$i, j$
are more closely related to each other than to $k$'' and a tree satisfies
$ij|k$ if $d(i,j)$ is the smallest among the 3 distances. Aho et al. (1981)
gave an elegant efficient algorithm to find a tree respecting all constraints
(if it exists) and it is easy to see that a random binary tree is a
1/3-approximation. Unfortunately, despite more than four decades of research,
no better approximation is known.
  Our main theorem--which captures Triplet Reconstruction as a special case--is
a general hardness of approximation result about Constraint Satisfaction
Problems (CSPs) over infinite domains (the variables are mapped to any of the
$n$ leaves of a tree). Specifically, we prove, under Unique Games (Khot, 2002),
that Triplet Reconstruction and more generally, every CSP over hierarchies is
approximation resistant (there is no polynomial-time algorithm that does
asymptotically better than a biased random assignment). This settles the
approximability for many interesting Subtree or Supertree Aggregation Problems.
More broadly, our result significantly extends the list of approximation
resistant predicates and is a generalization of Guruswami, Hastad, Manokaran,
Raghavendra, and Charikar (2011), who showed that ordering CSPs are
approximation resistant. The main challenge in our analyses stems from the fact
that trees have topology which is what determines whether a given triplet
constraint on the leaves is satisfied or not.
","[{""version"":""v1"",""created"":""Sat, 24 Dec 2022 16:23:06 GMT""},{""version"":""v2"",""created"":""Wed, 5 Apr 2023 06:28:02 GMT""}]","2023-04-06"
"2212.12766","Nadir Matringe","Nadir Matringe","Symmetric periods for automorphic forms on unipotent groups","The proof of Proposition 3.2 on the convergence of the Richardson
  intertwining operators has been corrected and expanded. We added a paragraph
  on the very strong rigidity property of automorphic representations of
  unipotent groups with a corollary concerning distinction",,,,"math.NT math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $k$ be a number field and $\mathbb{A}$ be its ring of adeles. Let $U$ be
a unipotent group defined over $k$, and $\sigma$ a $k$-rational involution of
$U$ with fixed points $U^+$. As a consequence of the results of C. Moore, the
space $L^2(U(k)\backslash U_{\mathbb{A}})$ is multiplicity free as a
representation of $U_{\mathbb{A}}$. Setting $p^+:\phi\mapsto
\int_{U^+(k)\backslash {U}_{\mathbb{A}}^+} \phi(u)du$ to be the period integral
attached to $\sigma$ on the space of smooth vectors of $L^2(U(k)\backslash
U_{\mathbb{A}})$, we prove that if $\Pi$ is a topologically irreducible
subspace of $L^2(U(k)\backslash U_{\mathbb{A}})$, then $p^+$ is nonvanishing on
the subspace $\Pi^\infty$ of smooth vectors in $\Pi$ if and only if
$\Pi^\vee=\Pi^\sigma$. This is a global analogue of local results due to Y.
Benoist and the author, on which the proof relies.
","[{""version"":""v1"",""created"":""Sat, 24 Dec 2022 16:28:09 GMT""},{""version"":""v2"",""created"":""Wed, 28 Dec 2022 17:59:08 GMT""},{""version"":""v3"",""created"":""Fri, 30 Dec 2022 13:26:28 GMT""},{""version"":""v4"",""created"":""Sun, 22 Jan 2023 13:03:09 GMT""}]","2023-01-24"
"2212.12767","Yanan Xiao","Yanan Xiao, Minyu Liu, Zichen Zhang, Lu Jiang, Minghao Yin, Jianan
  Wang","Streaming Traffic Flow Prediction Based on Continuous Reinforcement
  Learning",,,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Traffic flow prediction is an important part of smart transportation. The
goal is to predict future traffic conditions based on historical data recorded
by sensors and the traffic network. As the city continues to build, parts of
the transportation network will be added or modified. How to accurately predict
expanding and evolving long-term streaming networks is of great significance.
To this end, we propose a new simulation-based criterion that considers
teaching autonomous agents to mimic sensor patterns, planning their next visit
based on the sensor's profile (e.g., traffic, speed, occupancy). The data
recorded by the sensor is most accurate when the agent can perfectly simulate
the sensor's activity pattern. We propose to formulate the problem as a
continuous reinforcement learning task, where the agent is the next flow value
predictor, the action is the next time-series flow value in the sensor, and the
environment state is a dynamically fused representation of the sensor and
transportation network. Actions taken by the agent change the environment,
which in turn forces the agent's mode to update, while the agent further
explores changes in the dynamic traffic network, which helps the agent predict
its next visit more accurately. Therefore, we develop a strategy in which
sensors and traffic networks update each other and incorporate temporal context
to quantify state representations evolving over time.
","[{""version"":""v1"",""created"":""Sat, 24 Dec 2022 16:34:10 GMT""}]","2022-12-27"
"2212.12768","Savvas Nesseris","Savvas Nesseris","The Effective Fluid approach for Modified Gravity and its applications","25 pages, 4 figures. Invited review for the special issue on
  ""Modified Gravity Approaches to the Tensions of LCDM"", based on 1811.02469,
  1904.06294 and 2206.02895. More typos fixed","Universe 2023, 9(1), 2022","10.3390/universe9010013","IFT-UAM/CSIC-22-154","astro-ph.CO gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this review we briefly summarize the so-called effective fluid approach,
which is a compact framework that can be used to describe a plethora of
different modified gravity models as general relativity (GR) and a dark energy
(DE) fluid. This approach, which is complementary to the cosmological effective
field theory, has several benefits as it allows for the easier inclusion of
most modified gravity models into the state-of-the-art Boltzmann codes, that
are typically hard-coded for GR and DE. Furthermore, it can also provide
theoretical insights into their behavior, since in linear perturbation theory
it is easy to derive physically motivated quantities such as the DE anisotropic
stress or the DE sound speed. We also present some explicit applications of the
effective fluid approach with $f(R)$, Horndeski and Scalar-Vector-Tensor
models, namely how this approach can be used to easily solve the perturbation
equations and incorporate the aforementioned modified gravity models into
Boltzmann codes so as to obtain cosmological constraints using Monte Carlo
analyses.
","[{""version"":""v1"",""created"":""Sat, 24 Dec 2022 16:35:41 GMT""},{""version"":""v2"",""created"":""Sun, 22 Jan 2023 11:09:40 GMT""},{""version"":""v3"",""created"":""Thu, 2 Feb 2023 15:52:07 GMT""}]","2023-02-03"
"2212.12769","Ananta Kumar Majee","Ananta K Majee","Stochastic doubly nonlinear PDE: Large Deviation Principles and
  existence of Invariant measure","arXiv admin note: text overlap with arXiv:2210.11036",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we establish large deviation principle for the strong solution
of a doubly nonlinear PDE driven by small multiplicative Brownian noise.
Motononicity arguments and the weak convergence approach have been exploited in
the proof. Moreover, by using certain a-priori estimates and sequentially
weakly Feller property of the associated Markov semigroup, we show existence of
invariant probability measure for the strong solution of the underlying
problem.
","[{""version"":""v1"",""created"":""Sat, 24 Dec 2022 16:38:50 GMT""}]","2022-12-27"
"2212.12770","Nabeel Mohammed","Md. Ismail Hossain, Mohammed Rakib, M. M. Lutfe Elahi, Nabeel Mohammed
  and Shafin Rahman","COLT: Cyclic Overlapping Lottery Tickets for Faster Pruning of
  Convolutional Neural Networks",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Pruning refers to the elimination of trivial weights from neural networks.
The sub-networks within an overparameterized model produced after pruning are
often called Lottery tickets. This research aims to generate winning lottery
tickets from a set of lottery tickets that can achieve similar accuracy to the
original unpruned network. We introduce a novel winning ticket called Cyclic
Overlapping Lottery Ticket (COLT) by data splitting and cyclic retraining of
the pruned network from scratch. We apply a cyclic pruning algorithm that keeps
only the overlapping weights of different pruned models trained on different
data segments. Our results demonstrate that COLT can achieve similar accuracies
(obtained by the unpruned model) while maintaining high sparsities. We show
that the accuracy of COLT is on par with the winning tickets of Lottery Ticket
Hypothesis (LTH) and, at times, is better. Moreover, COLTs can be generated
using fewer iterations than tickets generated by the popular Iterative
Magnitude Pruning (IMP) method. In addition, we also notice COLTs generated on
large datasets can be transferred to small ones without compromising
performance, demonstrating its generalizing capability. We conduct all our
experiments on Cifar-10, Cifar-100 & TinyImageNet datasets and report superior
performance than the state-of-the-art methods.
","[{""version"":""v1"",""created"":""Sat, 24 Dec 2022 16:38:59 GMT""}]","2022-12-27"
