"2212.13196","Qihao Zhu","Qihao Zhu, Xinyu Zhang, Jianxi Luo","Biologically Inspired Design Concept Generation Using Generative
  Pre-Trained Transformers","Accepted by J. Mech. Des. arXiv admin note: substantial text overlap
  with arXiv:2204.09714",,,,"cs.CL","http://creativecommons.org/licenses/by/4.0/","  Biological systems in nature have evolved for millions of years to adapt and
survive the environment. Many features they developed can be inspirational and
beneficial for solving technical problems in modern industries. This leads to a
specific form of design-by-analogy called bio-inspired design (BID). Although
BID as a design method has been proven beneficial, the gap between biology and
engineering continuously hinders designers from effectively applying the
method. Therefore, we explore the recent advance of artificial intelligence
(AI) for a data-driven approach to bridge the gap. This paper proposes a
generative design approach based on the generative pre-trained language model
(PLM) to automatically retrieve and map biological analogy and generate BID in
the form of natural language. The latest generative pre-trained transformer,
namely GPT-3, is used as the base PLM. Three types of design concept generators
are identified and fine-tuned from the PLM according to the looseness of the
problem space representation. Machine evaluators are also fine-tuned to assess
the mapping relevancy between the domains within the generated BID concepts.
The approach is evaluated and then employed in a real-world project of
designing light-weighted flying cars during its conceptual design phase The
results show our approach can generate BID concepts with good performance.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2022 16:06:04 GMT""}]","2022-12-27"
"2212.13197","Tanmoy Modak","Tanmoy Modak","Implications of the heavy Higgs induced single-top, same-sign top and
  triple-top productions at the LHC","21 pages, 4 figures, invited brief review for the Universe",,,,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this brief review we study the discovery potential of heavy Higgs induced
single-top, same-sign top and triple-top quark productions at the Large Hadron
Collider (LHC). The context is general two Higgs doublet model where such
processes can be induced by additional Yukawa couplings and sub-Tev Higgs
bosons. We show that these processes can be discovered at the ongoing or future
high luminosity LHC run. Discovery of these multi-top productions may shed
light on the mechanism behind baryogenesis or cosmic inflation.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2022 16:09:23 GMT""}]","2022-12-27"
"2212.13198","Huan Tran","Huan Tran, Kuan-Hsuan Shen, Shivank Shukla, Ha-Kyung Kwon, and Rampi
  Ramprasad","Informatics-Driven Selection of Polymers for Fuel-Cell Applications","in press, JPCC","The Journal of Physical Chemistry C, ASAP article (2023)","10.1021/acs.jpcc.2c07666",,"physics.app-ph cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Modern fuel cell technologies use Nafion as the material of choice for the
proton exchange membrane (PEM) and as the binding material (ionomer), used to
assemble the catalyst layers of the anode and cathode. These applications
demand high proton conductivity as well as other requirements. For example, PEM
is expected to block electrons, oxygen, and hydrogen from penetrating and
diffusing while the anode/cathode ionomer should allow hydrogen/oxygen to move
easily, so that they can reach the catalyst nanoparticles. Given some of the
well-known limits of Nafion, such as low glass-transition temperature, the
community is in the midst of an active search for Nafion replacements. In this
work, we present an informatics-based scheme to search large polymer chemical
spaces, which includes establishing a list of properties needed for the
targeted applications, developing predictive machine-learning models for these
properties, defining a search space, and using the developed models to screen
the search space. Using the scheme, we have identified 60 new polymer
candidates for PEM, anode ionomer, and cathode ionomer that we hope will be
advanced to the next step, i.e., validating the designs through synthesis and
testing. The proposed informatics scheme is generic, and can be used to select
polymers for multiple applications in the future.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2022 16:09:34 GMT""}]","2023-01-06"
"2212.13199","Victor Gerasimov","Victor Gerasimov and Leonid Potyagailo","Integral criteria of hyperbolicity for graphs and groups","17 pages, 3 figures",,,,"math.GR math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish three criteria of hyperbolicity of a graph in terms of ``average
width of geodesic bigons''. In particular we prove that if the ratio of the Van
Kampen area of a geodesic bigon $\beta$ and the length of $\beta$ in the Cayley
graph of a finitely presented group $G$ is bounded above then $G$ is
hyperbolic.
  We plan to use these results to characterize hyperbolic groups in terms of
random walks.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2022 16:10:41 GMT""}]","2022-12-27"
"2212.13200","Guangyue Ji","Guangyue Ji and Junren Shi","Quantum anomalous Hall insulator of composite fermions in twisted
  bilayer graphene","6 pages, 3 figures",,,,"cond-mat.mes-hall cond-mat.str-el","http://creativecommons.org/licenses/by/4.0/","  Abstract We theoretically study the realization of quantum anomalous Hall
insulator (QAHI) of composite fermions (CFs) in the twisted bilayer graphene
(TBG) system. We show that the moir\'e pattern in TBG is not only able to
provide a commensurate moir\'e superlattice, but also a tunable effective
periodic potential necessary for the realization, without the need of imposing
an additional superstructure as in the conventional GaAs system. These make the
TBG an ideal platform for realizing the QAHI of CFs. We establish the phase
diagram with respect to tunable experimental parameters based on the Dirac CF
theory. We find that the topological property of the system depends critically
on the orbital magnetic susceptibility of CFs, which is not specified in the
pristine Dirac CF theory. The experimental realization of QAHI of CFs would be
helpful for unveiling the magnetic property of CFs and clarifying the issue.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2022 16:11:00 GMT""}]","2022-12-27"
"2212.13201","Neeraj Gangwar","Neeraj Gangwar and Nickvash Kani","Highlighting Named Entities in Input for Auto-Formulation of
  Optimization Problems","Code: https://github.com/mlpgroup/nl4opt-generation",,,,"cs.CL","http://creativecommons.org/licenses/by/4.0/","  Operations research deals with modeling and solving real-world problems as
mathematical optimization problems. While solving mathematical systems is
accomplished by analytical software, formulating a problem as a set of
mathematical operations has been typically done manually by domain experts.
Recent machine learning methods have shown promise in converting textual
problem descriptions to corresponding mathematical formulations. This paper
presents an approach that converts linear programming word problems into
mathematical formulations. We leverage the named entities in the input and
augment the input to highlight these entities. Our approach achieves the
highest accuracy among all submissions to the NL4Opt Competition, securing
first place in the generation track.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2022 16:13:57 GMT""},{""version"":""v2"",""created"":""Fri, 31 Mar 2023 22:13:18 GMT""}]","2023-04-04"
"2212.13202","Andrea Cavallo","Andrea Cavallo, Claas Grohnfeldt, Michele Russo, Giulio Lovisotto,
  Luca Vassio","2-hop Neighbor Class Similarity (2NCS): A graph structural metric
  indicative of graph neural network performance","Accepted at the 3rd Workshop on Graphs and more Complex structures
  for Learning and Reasoning (GCLR) at AAAI 2023",,,,"cs.LG","http://creativecommons.org/licenses/by/4.0/","  Graph Neural Networks (GNNs) achieve state-of-the-art performance on
graph-structured data across numerous domains. Their underlying ability to
represent nodes as summaries of their vicinities has proven effective for
homophilous graphs in particular, in which same-type nodes tend to connect. On
heterophilous graphs, in which different-type nodes are likely connected, GNNs
perform less consistently, as neighborhood information might be less
representative or even misleading. On the other hand, GNN performance is not
inferior on all heterophilous graphs, and there is a lack of understanding of
what other graph properties affect GNN performance.
  In this work, we highlight the limitations of the widely used homophily ratio
and the recent Cross-Class Neighborhood Similarity (CCNS) metric in estimating
GNN performance. To overcome these limitations, we introduce 2-hop Neighbor
Class Similarity (2NCS), a new quantitative graph structural property that
correlates with GNN performance more strongly and consistently than alternative
metrics. 2NCS considers two-hop neighborhoods as a theoretically derived
consequence of the two-step label propagation process governing GCN's
training-inference process. Experiments on one synthetic and eight real-world
graph datasets confirm consistent improvements over existing metrics in
estimating the accuracy of GCN- and GAT-based architectures on the node
classification task.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2022 16:16:51 GMT""}]","2022-12-27"
"2212.13203","Weiguang Jiang","W. G. Jiang, C. Forss\'en, T. Dj\""arv, G. Hagen","Emergence of nuclear saturation within $\Delta$--full chiral effective
  field theory","5 pages, 3 figures, Supplemental Material provided as ancillary
  material",,,,"nucl-th","http://creativecommons.org/licenses/by/4.0/","  Nuclear saturation is a key property of low-energy nuclear physics that
depends on fine details of the nuclear interaction. Here we develop a unified
statistical framework that uses realistic nuclear forces to link the
theoretical modeling of finite nuclei and infinite nuclear matter. We construct
fast and accurate emulators for nuclear-matter observables and employ an
iterative history-matching approach to explore and reduce the enormous
parameter domain of $\Delta$-full chiral interactions. We find that model
calibration including \nuc{16}{O} observables gives saturation predictions that
are more accurate and have a smaller variance than those that only use few-body
data.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2022 16:17:49 GMT""}]","2022-12-27"
"2212.13204","Dionisis Stefanatos","Dionisis Stefanatos, Athanasios Smponias, Ioannis Thanopulos, Emmanuel
  Paspalakis","Efficient exciton generation in a semiconductor quantum dot-metal
  nanoparticle composite structure using conventional chirped pulses",,"Physical Review A 105, 052604 (2022)","10.1103/PhysRevA.105.052604",,"cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a nanostructure consisting of a semiconductor quantum dot coupled
to a metal nanoparticle, and show with numerical simulations that the exciton
state of the quantum dot can be robustly generated from the ground state even
for small interparticle distances, using conventional chirped pulses with
Gaussian and hyperbolic secant envelopes. The asymmetry observed in the final
exciton population with respect to the chirp sign of the applied pulses is
explained using the nonlinear density matrix equations describing the system,
and is attributed to the real part of the parameter emerging from the
interaction between excitons in the quantum dot and plasmons in the metal
nanoparticle. The simplicity of the conventional chirped pulses, which can also
be easily implemented in the laboratory, make the proposed robust quantum
control scheme potentially useful for the implementation of ultrafast
nanoswitches and quantum information processing tasks with semiconductor
quantum dots.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2022 16:18:21 GMT""}]","2022-12-27"
"2212.13205","Teruki Nakahara","Teruki Nakahara and Taketoshi Ushiama","Personalized Prediction of Offensive News Comments by Considering the
  Characteristics of Commenters","12 pages, 6 figures",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When reading news articles on social networking services and news sites,
readers can view comments marked by other people on these articles. By reading
these comments, a reader can understand the public opinion about the news, and
it is often helpful to grasp the overall picture of the news. However, these
comments often contain offensive language that readers do not prefer to read.
This study aims to predict such offensive comments to improve the quality of
the experience of the reader while reading comments. By considering the
diversity of the readers' values, the proposed method predicts offensive news
comments for each reader based on the feedback from a small number of news
comments that the reader rated as ""offensive"" in the past. In addition, we used
a machine learning model that considers the characteristics of the commenters
to make predictions, independent of the words and topics in news comments. The
experimental results of the proposed method show that prediction can be
personalized even when the amount of readers' feedback data used in the
prediction is limited. In particular, the proposed method, which considers the
commenters' characteristics, has a low probability of false detection of
offensive comments.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2022 16:19:03 GMT""}]","2022-12-27"
"2212.13206","Anna Schenfisch","Brittany Terese Fasy, Samuel Micka, David L. Millman, Anna Schenfisch,
  Lucia Williams","Efficient Graph Reconstruction and Representation Using Augmented
  Persistence Diagrams","This work originally appeared in the 2022 proceedings of the Canadian
  Conference on Computational Geometry (CCCG). We have updated the proof of
  Theorem 2 in Appendix A for clarity and correctness. We have also corrected
  and clarified Section 3.2, as previously, it used slightly stricter general
  position assumptions than those given in Assumption 1",,,,"cs.CG","http://creativecommons.org/licenses/by/4.0/","  Persistent homology is a tool that can be employed to summarize the shape of
data by quantifying homological features. When the data is an object in
$\mathbb{R}^d$, the (augmented) persistent homology transform ((A)PHT) is a
family of persistence diagrams, parameterized by directions in the ambient
space. A recent advance in understanding the PHT used the framework of
reconstruction in order to find finite a set of directions to faithfully
represent the shape, a result that is of both theoretical and practical
interest. In this paper, we improve upon this result and present an improved
algorithm for graph -- and, more generally one-skeleton -- reconstruction. The
improvement comes in reconstructing the edges, where we use a radial binary
(multi-)search. The binary search employed takes advantage of the fact that the
edges can be ordered radially with respect to a reference plane, a feature
unique to graphs.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2022 16:21:03 GMT""}]","2022-12-27"
